0,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.8,0.67,0.70,-2.66,1.50,-30.92,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.8,0.64,0.72,-18.74,0.40,-30.50,-1.64,-10.00
0,1,443.37,446.11,490.59,555.67,0.1283,1.8,0.63,0.64,-5.80,1.05,21.06,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,0.57,0.56,13.81,1.23,-10.88,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2166,1.8,0.67,0.68,-18.99,0.39,-30.40,-2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.65,0.68,-30.36,-0.28,-35.66,-0.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.03,1.17,-2.13,0.27,-5.72,-1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3245,1.8,0.68,0.68,-19.08,0.19,-30.01,-1.83,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2519,1.8,0.67,0.67,-29.84,-0.26,-35.24,-0.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1280,0.97,0.76,0.67,11.99,1.93,-38.71,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.65,0.63,-33.11,0.03,-38.43,-2.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3412,1.7,0.65,0.70,-19.39,0.23,-29.67,-2.30,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3277,1.8,0.72,0.75,-29.13,-0.09,-34.80,-0.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.62,0.67,-34.25,0.14,-39.24,3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3874,1.8,0.65,0.72,-19.52,0.16,-29.26,-1.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2536,1.8,0.69,0.73,-28.39,-0.02,-34.14,-0.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.65,0.57,13.43,1.56,4.18,-0.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3690,1.8,0.71,0.79,-27.87,0.05,-33.68,-0.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3307,1.8,0.67,0.67,-19.61,0.22,-28.90,-1.82,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1152,0.97,0.75,0.65,12.00,1.93,-38.73,-3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4048,1.8,0.65,0.68,-19.85,0.27,-28.47,-1.78,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3814,1.9,0.71,0.79,-27.15,-0.10,-33.20,-0.69,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3580,1.8,0.65,0.73,-19.90,0.20,-28.13,-1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2428,1.9,0.77,0.81,-26.61,0.08,-32.75,-0.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.55,0.52,13.79,1.40,-10.92,3.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3736,1.8,0.71,0.74,-25.87,0.09,-32.11,-0.78,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3290,1.8,0.69,0.69,-20.00,0.22,-27.72,-1.78,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.72,0.71,-2.65,1.59,-30.98,1.49,-10.00
8,1,1346.75,457.00,1388.29,544.06,0.1216,1.7,0.56,0.56,11.20,1.06,25.74,2.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3329,1.8,0.72,0.80,-25.07,-0.11,-31.72,-0.45,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3112,1.8,0.64,0.68,-20.22,0.09,-27.40,-1.80,-10.00
9,1,1534.96,510.31,1598.25,592.45,0.2106,1.3,0.63,0.65,12.34,1.64,20.84,-0.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3225,1.8,0.65,0.70,-24.28,-0.08,-31.73,-0.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2492,1.8,0.71,0.73,-20.20,0.14,-27.65,-0.05,-10.00
10,1,158.42,453.61,185.90,512.37,0.2358,1.9,0.74,0.73,-20.72,0.67,40.76,1.13,-10.00
10,1,836.68,493.76,854.07,542.03,0.2288,1.8,0.61,0.63,1.09,1.88,47.42,0.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,0.69,0.71,-33.29,1.49,25.93,1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.8,0.64,0.72,-28.30,-0.43,-31.58,1.54,-10.00
10,1,1117.73,486.28,1147.26,548.20,0.1257,1.8,0.62,0.64,9.04,1.61,36.22,1.42,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.67,0.73,-13.11,-0.39,-37.17,1.44,-10.00
