0,1,194.36,467.18,243.05,559.13,0.5080,1.8,0.60,0.61,-12.01,1.75,24.76,-1.44,-10.00
0,1,573.96,470.63,617.10,561.96,0.3807,1.9,0.78,0.75,-4.84,1.92,26.29,-1.60,-10.00
0,1,337.61,476.36,368.89,551.19,0.2500,1.8,0.57,0.54,-11.61,1.99,30.75,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2075,1.8,0.70,0.69,22.10,2.57,25.51,1.55,-10.00
0,1,1414.18,500.01,1446.44,557.13,0.1876,1.8,0.65,0.65,19.41,2.79,40.29,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1732,1.8,0.68,0.68,13.77,2.39,20.52,-2.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1694,1.9,0.75,0.80,20.12,-0.37,-10.20,-0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.8,0.59,0.56,14.50,0.37,-12.35,-2.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.71,0.69,-14.77,0.00,-17.11,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.60,0.62,23.28,1.83,-4.73,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4821,1.9,0.78,0.84,20.89,2.34,23.24,2.99,-10.00
1,1,251.77,462.22,294.38,547.06,0.3918,1.8,0.64,0.70,-12.16,1.69,27.55,1.48,-10.00
1,1,540.17,462.90,601.01,561.40,0.3244,1.8,0.75,0.83,-4.81,1.71,23.58,0.53,-10.00
1,1,66.86,457.54,134.25,562.69,0.3208,1.8,0.63,0.74,-12.44,1.58,21.49,1.79,-10.00
1,1,1414.14,486.55,1442.18,545.44,0.3070,1.8,0.67,0.72,18.66,2.34,38.88,1.93,-10.00
1,1,1433.27,485.30,1463.29,545.97,0.2954,1.8,0.67,0.70,18.50,2.25,37.28,2.15,-10.00
1,1,1465.77,485.69,1499.00,545.76,0.2952,1.8,0.70,0.78,20.33,2.34,38.85,1.83,-10.00
1,1,1445.14,487.80,1475.53,546.95,0.2872,1.8,0.64,0.77,19.47,2.36,38.50,1.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2114,1.8,0.66,0.73,-17.80,1.83,8.46,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.8,0.65,0.82,13.43,1.85,-5.99,1.54,-10.00
1,1,1397.29,484.78,1425.28,543.18,0.1582,1.8,0.70,0.76,18.30,2.28,39.21,2.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.56,0.59,-15.68,0.73,8.55,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.57,0.63,-19.76,-0.12,1.30,1.56,-10.00
2,1,164.79,470.54,211.43,562.15,0.5541,1.8,0.59,0.63,-12.63,1.81,24.80,1.50,-10.00
2,1,1436.33,468.20,1465.83,534.38,0.4408,1.8,0.66,0.79,17.40,1.79,34.92,2.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3733,1.9,0.77,0.91,19.95,2.13,21.58,3.08,-10.00
2,1,1470.25,477.48,1500.13,540.09,0.3616,1.8,0.70,0.77,19.35,2.05,36.81,2.08,-10.00
2,1,511.16,460.41,572.50,565.55,0.3416,1.8,0.66,0.80,-4.87,1.62,21.43,0.29,-10.00
