0,1,-1.00,-1.00,-1.00,-1.00,0.2199,1.7,0.66,0.67,11.05,0.68,-25.12,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.56,0.54,12.16,0.66,7.30,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.60,0.61,15.98,1.06,8.01,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.66,0.67,20.58,0.94,6.35,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.64,0.70,-41.81,2.04,4.27,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3888,1.9,0.67,0.63,-18.20,1.24,0.77,1.30,-10.00
1,1,1598.48,425.76,1600.00,553.82,0.3665,1.8,0.72,0.81,11.91,1.21,18.24,1.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2621,1.8,0.74,0.75,11.04,0.61,-24.37,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.70,0.68,11.22,0.08,-50.76,0.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.57,0.49,-26.22,2.19,34.20,-1.33,-10.00
1,1,1084.27,464.78,1109.85,515.26,0.1074,1.8,0.73,0.83,9.97,1.66,46.18,0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2936,1.8,0.71,0.69,11.07,0.70,-23.63,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2655,1.8,0.71,0.78,12.30,1.25,17.58,1.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.69,0.66,15.14,0.41,-20.35,0.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.59,0.52,-26.30,2.01,34.21,-1.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4175,1.8,0.74,0.79,12.43,1.27,16.80,1.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2639,1.8,0.71,0.75,11.09,0.58,-22.97,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,0.64,0.62,11.55,0.06,-50.70,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,0.60,0.54,-26.25,2.00,34.16,-1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.64,0.63,-25.73,1.89,34.17,-1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4249,1.8,0.75,0.74,11.14,0.49,-22.23,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4198,1.8,0.70,0.84,12.70,1.14,16.05,1.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3517,1.8,0.67,0.71,16.53,1.07,6.06,1.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.8,0.65,0.63,-25.72,1.93,34.13,-1.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.64,0.64,-26.25,2.14,34.15,-1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5584,1.8,0.74,0.75,11.16,0.47,-21.51,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3412,1.9,0.77,0.80,12.89,1.18,15.28,1.41,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,0.69,0.75,16.94,1.02,5.68,0.80,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,0.60,0.59,-25.71,1.94,34.14,-1.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6524,1.8,0.68,0.81,13.17,1.10,14.52,1.38,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5034,1.8,0.69,0.71,11.18,0.54,-20.77,-1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3764,1.8,0.73,0.84,17.35,0.98,5.31,0.82,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2006,1.8,0.72,0.77,27.47,1.62,3.78,-1.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.63,0.58,-25.72,2.01,34.11,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.67,0.65,-26.28,2.18,34.17,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2900,1.8,0.69,0.74,17.78,0.95,4.98,0.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2596,1.8,0.73,0.87,13.43,1.04,13.81,1.34,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1929,1.8,0.64,0.71,11.19,0.70,-20.33,-1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,0.59,0.65,11.57,0.71,-19.97,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.74,0.75,28.63,1.33,11.19,-0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.70,0.70,24.98,1.28,-6.08,-1.74,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4955,1.8,0.71,0.81,18.24,1.05,4.78,0.35,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4898,1.8,0.66,0.83,11.27,0.74,-19.41,-1.81,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4179,1.8,0.68,0.76,13.51,0.98,13.33,1.29,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1772,1.8,0.72,0.71,-30.89,2.58,38.55,1.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.8,0.67,0.65,28.74,0.87,11.43,-0.19,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.69,0.69,24.63,1.21,7.12,0.43,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5425,1.8,0.72,0.79,11.27,0.53,-18.67,-1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4704,1.8,0.67,0.63,13.98,0.99,12.50,-1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4363,1.8,0.72,0.75,18.71,1.15,4.50,0.39,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,0.67,0.71,-30.91,2.68,38.05,1.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.8,0.63,0.68,-30.19,2.74,38.07,1.41,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6289,1.8,0.70,0.77,11.26,0.60,-17.87,-1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.9,0.75,0.78,19.17,1.24,4.32,0.31,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2840,1.8,0.66,0.74,14.07,0.90,12.01,1.18,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2808,1.8,0.68,0.67,-30.69,2.53,36.97,1.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2686,1.9,0.72,0.74,-29.81,2.44,37.29,1.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.9,0.70,0.67,-30.18,2.52,37.02,1.32,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.63,0.59,-25.70,1.99,34.13,1.42,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,0.64,0.59,-26.27,2.13,34.18,1.42,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5955,1.8,0.69,0.85,14.31,0.92,11.36,1.35,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4100,1.8,0.68,0.73,11.27,0.52,-17.21,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3118,1.9,0.80,0.84,19.61,1.13,4.07,0.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.8,0.59,0.56,-25.72,2.09,34.14,-1.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.8,0.62,0.57,-26.28,2.18,34.16,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.55,0.58,-27.32,2.21,34.61,1.46,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3417,1.9,0.79,0.88,20.22,1.11,3.89,0.32,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2980,1.8,0.74,0.85,11.34,0.65,-16.57,-1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2865,1.8,0.73,0.87,14.62,0.92,10.83,1.27,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,0.61,0.58,-25.72,1.86,34.15,-1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1727,1.8,0.60,0.57,-26.27,1.95,34.18,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4129,1.8,0.72,0.86,11.35,0.61,-15.82,-1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4101,1.8,0.69,0.71,14.71,0.94,10.43,1.25,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.9,0.77,0.79,20.70,1.16,3.70,0.34,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.8,0.67,0.65,-25.73,1.85,34.16,-1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.62,0.58,-26.27,2.02,34.15,-1.66,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.66,0.67,13.88,0.94,8.21,1.37,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3536,1.8,0.74,0.82,11.38,0.67,-15.09,-1.52,-10.00
