0,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.61,0.63,-35.42,2.95,40.25,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,0.84,0.74,24.54,0.42,-44.05,-1.57,-10.00
3,1,1245.05,471.39,1270.98,528.03,0.1158,1.8,0.64,0.60,14.24,1.91,41.36,-3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,0.73,0.82,-49.93,-0.20,21.35,-1.73,-10.00
5,1,1056.55,469.58,1079.84,517.53,0.3269,1.9,0.76,0.74,9.53,1.87,49.42,-1.54,-10.00
6,1,1058.67,452.06,1078.90,500.95,0.1828,1.8,0.62,0.62,9.16,1.16,47.40,-1.56,-10.00
6,1,1067.78,457.23,1092.99,508.06,0.1145,1.9,0.75,0.80,9.53,1.42,47.08,-1.56,-10.00
6,1,132.04,465.10,159.49,518.65,0.1076,1.8,0.68,0.73,-23.80,1.69,43.79,0.88,-10.00
9,1,1113.45,450.17,1137.86,506.24,0.3502,1.8,0.65,0.66,9.97,1.20,41.79,-1.51,-10.00
9,1,1131.77,442.89,1181.68,551.06,0.1147,1.8,0.59,0.58,5.54,1.35,21.01,0.69,-10.00
10,1,1129.19,450.61,1157.37,510.18,0.2967,1.9,0.71,0.75,10.13,1.27,40.09,-1.50,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,0.65,0.67,22.94,1.58,22.86,-3.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.64,0.63,-35.50,2.12,15.02,0.34,-10.00
11,1,1142.51,452.23,1175.57,516.15,0.4503,1.9,0.77,0.69,10.12,1.40,38.15,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.9,0.77,0.85,-32.36,3.68,24.17,-2.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.6,0.66,0.65,22.91,1.53,20.36,3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.9,0.77,0.84,-35.55,2.05,12.62,0.35,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.69,0.76,-31.98,3.66,24.51,1.82,-10.00
12,1,1157.88,448.52,1196.67,517.95,0.3897,2.0,0.87,0.78,10.11,1.37,36.15,-1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2279,1.8,0.68,0.62,22.86,1.48,17.63,3.13,-10.00
13,1,1175.16,449.81,1222.18,526.38,0.2458,2.0,1.00,0.90,10.12,1.53,34.10,-1.51,-10.00
14,1,1203.39,425.37,1243.03,502.12,0.4125,1.9,0.78,0.82,10.14,0.81,32.07,-1.45,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.68,0.76,22.66,1.39,12.00,1.55,-10.00
15,1,1222.18,432.16,1265.73,512.33,0.5034,1.9,0.75,0.79,10.05,1.01,30.20,-1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.9,0.76,0.73,49.20,3.85,9.94,2.97,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1577,1.5,0.69,0.75,22.60,1.49,9.60,-0.00,-10.00
16,1,1256.01,434.02,1304.49,520.83,0.5312,1.9,0.75,0.80,10.04,1.12,27.76,-1.53,-10.00
17,1,1284.25,443.76,1356.83,545.27,0.3168,2.0,1.00,0.97,10.00,1.52,25.40,-1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.64,0.70,-35.78,1.12,-4.81,-3.11,-10.00
18,1,1351.30,460.61,1439.55,577.21,0.3873,2.0,1.01,1.08,10.08,1.88,22.25,-1.57,-10.00
19,1,1438.56,421.20,1531.63,552.65,0.2858,2.0,0.96,1.07,10.29,1.28,19.63,-1.38,-10.00
20,1,1551.15,449.29,1600.00,595.58,0.3913,1.9,0.78,0.92,10.27,1.63,16.57,-1.56,-10.00
20,1,1503.40,438.12,1600.00,589.20,0.1287,1.9,0.85,0.96,9.68,1.55,16.56,-1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3133,1.9,0.87,0.99,10.25,1.70,13.59,-1.59,-10.00
21,1,781.39,457.07,811.03,534.70,0.1109,1.8,0.65,0.62,-0.72,1.54,29.89,-3.05,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3669,2.1,1.17,1.27,9.97,1.47,10.42,-1.65,-10.00
22,1,465.94,479.39,500.06,545.09,0.1325,1.9,0.77,0.80,-9.86,2.15,35.96,-1.60,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.65,0.63,-19.61,1.60,19.30,1.29,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.64,0.71,-31.37,2.06,-7.44,-2.60,-10.00
