0,1,1287.49,454.58,1316.15,514.42,0.2600,1.8,0.62,0.61,14.82,0.70,38.67,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2368,1.8,0.63,0.69,29.69,0.42,2.11,-1.61,-10.00
0,1,254.23,449.96,283.25,504.35,0.2301,1.7,0.62,0.67,-17.78,0.41,41.13,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1903,1.8,0.58,0.60,21.44,-0.69,-18.22,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.63,0.66,-9.38,1.36,-17.82,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.7,0.60,0.65,23.51,0.44,25.47,-2.93,-10.00
0,1,1364.77,440.53,1405.78,518.35,0.1498,1.8,0.66,0.69,13.04,0.61,29.04,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,0.70,0.82,-24.29,-0.48,-38.77,-1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.60,0.66,32.74,0.08,26.47,-1.52,-10.00
0,1,1305.72,465.98,1334.95,520.83,0.1098,1.7,0.66,0.71,15.85,0.92,39.83,-2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.66,0.70,-28.55,2.88,13.18,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.73,0.72,-15.81,0.58,14.40,1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.60,0.65,33.92,0.00,26.15,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4139,1.8,0.70,0.77,28.68,0.59,-2.73,2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3759,1.8,0.61,0.64,-9.10,1.62,-22.20,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2468,1.7,0.60,0.63,-7.99,1.60,-21.87,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2263,1.7,0.59,0.58,-8.96,1.72,-23.66,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.68,0.74,-21.55,2.53,-10.53,0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.81,0.83,-22.24,2.65,-12.09,-3.05,-10.00
1,1,1391.72,430.82,1419.87,481.24,0.1069,1.8,0.71,0.68,21.64,-0.39,46.50,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3086,1.8,0.73,0.77,28.06,1.58,-7.77,2.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3055,1.7,0.60,0.66,-8.75,1.87,-27.79,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,0.67,0.67,-9.05,1.90,-26.63,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.8,0.72,0.71,-8.02,1.73,-26.24,-1.73,-10.00
2,1,1438.21,424.19,1473.14,481.26,0.2554,1.8,0.71,0.75,21.10,-0.35,41.79,2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2023,1.6,0.68,0.65,-21.92,2.18,-16.85,-0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.68,0.64,-29.54,2.57,-14.44,0.02,-10.00
