0,1,-1.00,-1.00,-1.00,-1.00,0.2453,1.8,0.64,0.60,-13.43,1.37,-42.19,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,0.71,0.69,22.21,0.95,2.02,0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,0.75,0.78,5.00,0.94,-36.39,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,0.65,0.68,4.97,0.79,-36.72,-0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2975,1.8,0.68,0.64,22.18,1.09,1.58,1.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.8,0.73,0.68,-13.38,1.27,-42.82,1.59,-10.00
3,1,798.16,465.37,825.16,524.07,0.1751,1.9,0.79,0.92,-0.49,1.77,41.14,1.65,-10.00
3,1,769.87,515.35,796.99,572.47,0.1703,1.7,0.64,0.67,-1.32,3.13,38.47,1.87,-10.00
3,1,787.02,474.12,809.72,528.09,0.1166,1.8,0.67,0.73,-0.94,1.93,41.87,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,0.73,0.72,22.25,1.13,1.48,1.60,-10.00
3,1,819.11,518.19,848.39,579.83,0.1057,1.9,0.75,0.88,0.22,3.33,38.23,1.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2842,1.8,0.67,0.71,-13.37,1.18,-42.83,-2.74,-10.00
4,1,798.96,465.78,825.83,525.01,0.1866,1.9,0.78,0.91,-0.46,1.78,40.73,1.65,-10.00
4,1,805.00,526.91,832.59,587.68,0.1769,1.8,0.67,0.71,-0.24,3.52,37.68,1.34,-10.00
4,1,771.69,503.57,794.80,562.10,0.1719,1.7,0.67,0.78,-1.31,2.77,37.89,1.52,-10.00
4,1,822.13,527.37,849.64,587.84,0.1595,1.8,0.69,0.81,0.28,3.53,37.79,1.42,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,0.69,0.73,22.25,1.07,1.46,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,0.65,0.64,4.99,0.71,-37.08,0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,0.70,0.73,-13.36,1.05,-42.82,3.12,-10.00
6,1,767.00,504.48,795.97,564.03,0.1507,1.7,0.66,0.71,-1.34,2.77,37.07,-1.92,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,0.70,0.70,22.22,1.13,1.46,1.60,-10.00
6,1,817.27,509.56,854.28,571.29,0.1191,1.8,0.70,0.86,0.27,2.98,37.00,0.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,0.73,0.74,22.22,1.20,1.47,1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.62,0.61,4.95,0.73,-37.05,-0.07,-10.00
7,1,820.25,507.40,850.87,570.02,0.1031,1.8,0.68,0.85,0.26,2.91,36.62,1.32,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2427,1.8,0.66,0.63,22.19,1.05,1.32,1.58,-10.00
8,1,801.93,518.24,831.95,581.07,0.2027,1.8,0.66,0.70,-0.28,3.19,36.18,1.23,-10.00
8,1,823.16,519.78,852.37,581.50,0.1882,1.8,0.66,0.81,0.32,3.20,36.24,1.34,-10.00
8,1,765.31,501.54,796.98,562.23,0.1289,1.7,0.70,0.71,-1.33,2.68,36.50,1.16,-10.00
