0,1,1059.52,446.88,1093.98,521.35,0.4277,1.8,0.72,0.65,6.39,0.73,31.07,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2179,1.6,0.56,0.60,-13.48,1.63,-6.95,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2150,1.8,0.70,0.69,-30.20,1.98,-10.77,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1925,1.7,0.77,0.76,-5.76,1.67,-11.39,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.6,0.70,0.75,-4.22,1.63,-12.57,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1599,1.6,0.75,0.80,-6.24,1.68,-14.67,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.71,0.74,-6.32,1.63,-13.66,1.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.3,0.58,0.63,-3.59,1.78,-15.80,1.55,-10.00
0,1,1196.38,458.21,1228.82,520.51,0.1345,1.6,0.64,0.71,10.32,0.75,32.98,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.79,0.93,-6.31,1.37,-2.99,1.63,-10.00
0,1,1135.99,454.91,1165.42,514.99,0.1225,1.8,0.64,0.62,10.00,0.70,37.89,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.67,0.71,19.30,0.04,-36.68,3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.64,0.65,9.94,1.07,13.46,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.64,0.61,-42.13,1.43,-10.78,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2277,1.2,0.68,0.93,17.35,1.17,3.33,0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2062,1.6,0.77,0.76,-5.76,1.54,-15.30,-1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.7,0.57,0.63,29.76,0.92,6.93,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,0.52,0.55,19.44,0.62,30.52,3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.55,0.62,28.96,0.83,3.41,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.63,0.63,-37.37,1.50,-14.80,-2.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,0.58,0.60,-13.45,1.67,-10.88,-0.01,-10.00
2,1,650.87,463.44,670.29,512.31,0.2339,1.7,0.61,0.64,-5.58,0.74,45.41,-1.81,-10.00
3,1,631.62,450.90,656.06,504.40,0.2848,1.8,0.62,0.61,-5.75,0.43,42.19,1.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2202,1.8,0.60,0.60,25.33,1.39,4.94,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.5,0.78,0.85,-4.36,1.79,-23.32,1.58,-10.00
3,1,505.14,457.54,524.59,501.46,0.1275,1.5,0.61,0.60,-10.34,0.34,43.46,1.38,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,0.66,0.74,38.60,1.52,-9.47,2.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.59,0.62,22.68,1.23,3.73,-1.80,-10.00
3,1,488.81,459.77,506.93,503.15,0.1004,1.5,0.57,0.56,-10.85,0.39,43.15,1.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1951,1.5,0.67,0.67,-6.35,1.60,-16.51,1.57,-10.00
4,1,1012.23,454.92,1030.87,504.03,0.1860,1.8,0.65,0.63,7.69,0.46,47.45,-1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1690,1.4,0.80,1.13,-9.08,1.79,-26.60,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.7,0.61,0.68,22.92,1.13,0.65,1.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.7,0.60,0.63,24.43,-0.11,20.95,-1.92,-10.00
4,1,1014.44,474.21,1034.21,511.77,0.1342,1.4,0.67,0.71,7.59,0.74,46.24,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,0.55,0.56,26.11,0.91,0.88,-1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,0.64,0.70,-4.81,1.93,-31.39,0.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,0.76,0.74,-5.97,1.89,-24.61,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.5,0.61,0.66,29.67,0.98,-2.25,-2.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.58,0.59,24.22,1.09,5.37,-1.81,-10.00
5,1,601.15,512.83,636.27,574.51,0.1527,1.7,0.70,0.73,-5.66,2.35,36.29,0.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.4,0.59,0.60,18.83,1.13,-11.53,2.75,-10.00
5,1,406.08,472.85,425.61,520.55,0.1405,1.8,0.55,0.58,-14.91,1.08,47.17,-0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,0.57,0.60,17.35,1.43,-5.40,-1.82,-10.00
5,1,1375.48,539.12,1424.34,606.40,0.1067,1.3,0.66,0.67,11.87,2.31,25.77,3.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,0.63,0.65,-5.87,0.70,-27.47,-1.45,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2504,1.8,0.75,0.87,-5.84,2.68,-30.49,1.52,-10.00
