0,1,-1.00,-1.00,-1.00,-1.00,0.1870,1.6,0.60,0.68,-18.69,1.62,3.24,-1.59,-10.00
0,1,1444.98,459.29,1489.02,534.96,0.1322,1.8,0.69,0.68,15.79,1.60,30.89,-2.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.71,0.69,-14.27,1.74,-41.36,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.75,0.73,7.35,0.38,-43.01,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.67,0.69,-30.73,1.04,-16.11,-1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3736,1.8,0.67,0.80,-18.66,1.88,2.33,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3255,1.8,0.64,0.58,7.41,0.50,-44.68,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3364,1.8,0.70,0.88,-18.67,1.93,1.49,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2552,2.0,0.89,1.07,20.86,0.71,-8.41,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2292,1.8,0.71,0.68,7.34,0.45,-46.56,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2200,1.8,0.63,0.65,49.69,0.18,18.91,3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.60,0.62,35.74,0.74,35.83,0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2835,1.8,0.73,0.93,-18.85,1.94,0.68,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2586,1.9,0.79,0.93,20.82,0.95,-9.29,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.9,0.70,0.68,48.89,0.68,17.40,-3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.72,0.74,7.23,0.50,-47.94,-2.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3378,1.9,0.82,0.77,48.33,0.15,15.79,3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2765,1.8,0.74,0.92,-18.71,2.02,-0.09,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2359,1.9,0.84,0.93,20.83,0.82,-10.13,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.69,0.67,29.43,0.45,33.98,3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,0.69,0.64,6.95,0.57,-49.43,-3.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2836,1.9,0.79,0.86,20.50,0.91,-11.20,-2.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2688,1.9,0.72,0.71,47.61,-0.03,13.70,-3.03,-10.00
5,1,996.68,505.01,1018.22,560.44,0.2095,1.8,0.60,0.65,5.80,2.89,40.22,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2084,1.8,0.69,0.69,-18.94,1.95,-1.06,-1.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.66,0.64,29.78,0.49,31.99,-2.81,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3524,1.9,0.71,0.71,47.17,-0.16,10.99,-2.97,-10.00
7,1,386.21,478.43,415.91,529.97,0.2114,1.9,0.74,0.82,-15.78,2.22,46.48,1.71,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1875,1.9,0.68,0.71,46.68,-0.11,7.42,-2.91,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3582,1.8,0.69,0.80,-19.10,2.03,-0.87,-1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2908,1.9,0.75,0.85,19.63,0.05,-16.01,-1.47,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2460,1.8,0.68,0.67,46.30,-0.21,4.13,-2.84,-10.00
8,1,428.76,475.42,452.69,527.22,0.2286,1.8,0.66,0.68,-13.81,2.04,44.84,1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.58,0.64,24.43,2.53,11.09,-2.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.83,0.81,1.34,0.48,-44.18,0.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5157,1.8,0.72,0.86,-19.02,2.09,0.05,-1.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4272,2.0,0.95,0.97,18.44,0.21,-18.35,-1.45,-10.00
9,1,511.36,473.12,542.46,527.62,0.2021,1.9,0.74,0.83,-10.44,2.00,43.66,1.84,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1856,1.9,0.75,0.72,45.79,-0.52,-0.90,-2.88,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.7,0.88,0.89,-2.29,0.50,-45.41,0.31,-10.00
9,1,1314.16,481.61,1345.54,550.30,0.1643,1.7,0.60,0.58,12.93,2.06,32.19,-1.37,-10.00
