0,1,-1.00,-1.00,-1.00,-1.00,0.3320,1.9,0.63,0.63,18.94,0.99,28.15,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3067,1.8,0.68,0.71,6.56,0.80,-36.21,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2674,1.8,0.63,0.65,19.27,1.06,29.24,-3.12,-10.00
0,1,1202.09,460.65,1248.39,539.09,0.2122,1.8,0.70,0.77,9.35,1.62,29.39,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1974,1.8,0.64,0.62,15.59,0.79,-12.20,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,0.59,0.63,9.03,0.84,-33.47,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,0.58,0.61,-7.87,1.87,-8.50,1.56,-10.00
0,1,1292.90,456.62,1325.70,512.41,0.1852,1.8,0.68,0.72,15.90,1.39,41.27,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.8,0.65,0.58,15.30,0.81,-16.40,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,0.61,0.66,8.89,0.70,-43.01,0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.65,0.58,-25.84,1.71,-15.87,-0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,0.60,0.64,-6.49,1.46,-18.86,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.65,0.70,-21.92,1.47,-16.63,1.63,-10.00
0,1,1289.35,445.69,1359.67,613.75,0.1163,1.8,0.60,0.62,5.46,1.55,13.73,-2.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.63,0.65,-23.32,1.12,-3.83,1.61,-10.00
0,1,1099.31,460.20,1135.34,530.80,0.1018,1.8,0.69,0.71,7.46,1.55,32.16,-1.64,-10.00
1,1,1257.03,458.42,1310.77,551.00,0.5245,1.8,0.77,0.81,9.22,1.63,25.28,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4270,1.8,0.70,0.76,19.59,1.01,25.64,0.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4189,1.8,0.70,0.85,19.24,1.02,24.48,0.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3735,1.9,0.74,0.77,6.66,0.39,-38.71,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,0.71,0.76,19.63,1.02,24.75,0.73,-10.00
2,1,1342.63,437.88,1412.52,550.30,0.6134,1.8,0.76,0.79,9.23,1.34,21.01,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4496,1.8,0.69,0.79,20.08,0.80,21.66,0.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3108,1.8,0.68,0.74,6.58,0.60,-41.20,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3009,1.8,0.70,0.82,19.69,0.68,20.78,0.54,-10.00
2,1,1070.12,452.83,1101.55,535.66,0.1920,1.8,0.58,0.56,5.77,1.46,27.88,-3.11,-10.00
2,1,1064.91,455.85,1093.66,526.05,0.1378,1.6,0.55,0.54,5.84,1.29,28.99,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.58,0.56,15.47,0.55,-18.81,3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.63,0.65,-21.59,1.89,-13.63,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.64,0.66,4.22,0.63,-36.64,2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,0.74,0.82,29.25,-0.14,25.27,-0.04,-10.00
3,1,1466.51,425.72,1561.88,566.98,0.5114,1.8,0.74,0.85,9.23,1.29,16.85,1.55,-10.00
