0,1,-1.00,-1.00,-1.00,-1.00,0.2852,1.8,0.72,0.74,8.15,1.32,7.74,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.9,0.74,0.70,34.83,-0.20,-12.21,-2.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.9,0.65,0.59,20.91,0.42,-16.71,-1.94,-10.00
0,1,748.54,488.93,785.12,557.46,0.1237,1.7,0.70,0.77,-1.53,2.24,32.19,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.61,0.61,20.32,0.56,-16.40,1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.66,0.60,14.27,0.36,-28.43,-3.13,-10.00
0,1,74.84,495.27,170.54,666.82,0.1091,1.8,0.61,0.65,-7.73,2.12,13.78,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,0.74,0.85,-12.86,-0.29,-19.58,1.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.6,0.69,0.71,15.88,0.58,-25.25,-2.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.8,0.67,0.79,-24.17,1.06,-32.67,1.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.6,0.71,0.73,18.03,0.76,-19.61,2.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.69,0.64,19.81,0.25,-28.87,1.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.68,0.67,17.58,0.83,-19.60,0.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.66,0.63,18.38,0.37,-21.20,-1.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2557,1.8,0.69,0.66,11.92,0.91,-23.49,0.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,0.63,0.63,8.68,1.12,-1.76,-2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.5,0.78,0.76,13.21,0.75,-24.77,-2.83,-10.00
