0,1,-1.00,-1.00,-1.00,-1.00,0.1267,0.81,0.70,0.77,7.87,1.46,6.67,-3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1772,1.8,0.61,0.56,18.88,1.15,-32.93,3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.69,0.74,18.93,1.71,-39.49,-2.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.79,0.85,11.32,1.52,-29.83,2.91,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.61,0.60,-13.99,1.33,15.45,1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.62,0.59,-27.75,1.42,-11.27,-1.43,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.60,0.63,-25.00,1.20,1.87,1.61,-10.00
13,1,576.91,433.45,633.70,544.75,0.1879,1.8,0.64,0.63,-3.45,0.86,20.73,-2.56,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,0.70,0.67,4.38,1.42,-48.51,3.10,-10.00
16,1,194.95,414.37,331.48,658.82,0.1365,1.8,0.68,0.73,-4.25,1.24,9.77,-1.51,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,0.60,0.61,-26.24,-0.74,14.73,1.80,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.7,0.61,0.63,-40.40,-2.31,26.11,1.62,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1871,1.9,0.83,0.99,-9.83,2.79,-4.19,1.49,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.67,0.75,-11.42,1.58,2.60,1.70,-10.00
21,1,795.29,495.55,817.77,546.13,0.2117,1.8,0.63,0.61,-0.34,1.93,44.98,0.33,-10.00
23,1,1274.91,491.15,1308.86,552.72,0.1123,1.8,0.64,0.67,13.89,1.77,36.99,-2.09,-10.00
25,1,626.94,500.37,656.84,576.95,0.1446,1.8,0.60,0.55,-4.11,2.00,29.86,0.12,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,0.58,0.65,8.60,1.26,5.47,-1.69,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.5,0.77,0.76,-4.18,1.54,-15.33,0.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.61,0.65,-4.24,-0.25,-40.17,0.04,-10.00
27,1,1556.20,494.05,1600.00,675.97,0.2550,1.7,0.60,0.61,7.59,1.73,12.18,-1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,0.54,0.55,-5.08,0.87,-0.99,1.66,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,0.76,0.69,32.16,0.52,-7.05,3.11,-10.00
29,1,694.15,479.15,712.16,528.20,0.1105,1.7,0.64,0.61,-4.05,1.31,45.31,-0.12,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.9,0.83,0.77,-23.04,3.54,-1.29,-1.84,-10.00
33,1,763.05,460.77,783.69,508.17,0.1131,1.8,0.64,0.60,-1.65,0.64,48.70,-1.32,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.76,0.92,-8.55,2.99,2.31,1.64,-10.00
35,1,607.02,520.90,646.51,590.40,0.1337,1.2,0.62,0.63,-3.27,1.69,21.91,-0.09,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.67,0.68,-7.84,1.99,11.13,0.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.63,0.75,13.10,0.99,0.24,-2.59,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.83,1.01,11.77,1.10,-1.28,-2.88,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.3,0.71,0.78,11.77,1.22,-4.22,-2.85,-10.00
39,1,1052.45,480.57,1148.23,628.29,0.1001,1.5,0.64,0.76,3.02,1.41,13.47,0.97,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2394,1.8,0.75,0.87,-6.59,1.82,-11.74,-1.70,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.7,0.66,0.77,-5.91,1.83,-11.73,-1.66,-10.00
