0,1,-1.00,-1.00,-1.00,-1.00,0.4653,1.8,0.64,0.68,-16.65,1.59,-9.56,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2918,1.9,0.73,0.68,-23.75,1.23,-39.89,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2816,1.9,0.72,0.73,-37.56,3.11,19.46,-3.05,-10.00
0,1,302.48,488.98,335.14,556.63,0.2087,1.8,0.60,0.69,-13.42,2.28,33.13,1.49,-10.00
0,1,414.32,490.85,438.70,540.55,0.1241,1.9,0.80,0.87,-15.59,2.75,48.84,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,0.68,0.68,18.16,1.38,4.95,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.55,0.58,-19.03,0.83,-30.47,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,0.68,0.69,33.51,1.07,20.00,0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4189,1.9,0.76,0.84,-36.35,3.08,18.93,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3472,1.8,0.66,0.81,-17.04,1.81,-11.52,1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3426,1.8,0.70,0.77,-24.17,1.47,-39.91,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.8,0.68,0.68,10.33,0.57,-29.49,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4557,1.8,0.64,0.76,-17.53,1.90,-12.81,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3496,1.9,0.74,0.74,-25.35,1.73,-39.57,-0.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2610,1.9,0.73,0.73,-34.84,3.13,19.20,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2188,1.8,0.67,0.71,9.00,0.46,-31.89,1.66,-10.00
2,1,1221.03,454.74,1252.97,523.10,0.1523,1.8,0.62,0.70,10.93,1.41,33.40,-1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2902,1.9,0.76,0.80,-32.88,3.27,19.80,0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2376,1.8,0.63,0.68,-18.67,1.89,-13.90,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.8,0.65,0.67,-27.34,1.55,-38.80,-1.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.8,0.70,0.72,7.00,0.49,-34.61,1.67,-10.00
