0,1,-1.00,-1.00,-1.00,-1.00,0.3133,1.8,0.60,0.60,20.99,1.23,-1.72,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3950,1.8,0.74,0.76,20.61,1.24,-1.98,2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2152,1.8,0.64,0.63,27.38,0.12,-27.12,-1.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.58,0.65,12.44,0.52,-24.98,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.8,0.68,0.62,-7.35,-0.04,-1.23,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.52,0.56,-32.13,2.08,-1.20,0.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2917,1.9,0.80,0.89,20.11,1.36,-2.11,3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1961,1.8,0.62,0.63,27.39,0.31,-27.11,-1.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,0.61,0.64,4.45,-0.14,-41.29,-2.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.62,0.60,-7.36,-0.07,-1.23,3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3714,1.8,0.77,0.82,19.69,1.36,-2.20,3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2179,1.8,0.69,0.73,27.29,0.20,-27.11,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.8,0.59,0.60,20.80,-0.50,-47.92,-1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1526,1.6,0.53,0.54,-12.54,1.03,-12.59,0.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,0.66,0.60,-7.36,0.13,-1.23,3.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,0.56,0.59,-32.12,1.99,-1.25,3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.60,0.60,20.01,-0.49,-48.27,-1.36,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.67,0.67,5.70,0.71,-40.94,-2.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.57,0.62,12.58,0.76,-24.97,1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4209,1.8,0.72,0.72,19.05,1.42,-2.54,3.14,-10.00
4,1,37.97,473.08,126.38,624.56,0.2013,1.7,0.60,0.64,-8.22,1.46,14.20,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1993,1.3,0.68,0.80,16.32,0.79,16.24,1.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1577,1.8,0.59,0.60,27.33,0.28,-27.48,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.70,0.76,5.71,0.70,-41.45,1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,0.63,0.63,45.84,1.68,-0.73,0.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.65,0.62,20.07,-0.56,-48.60,-1.43,-10.00
4,1,108.85,474.62,194.24,606.82,0.1079,1.5,0.59,0.69,-7.64,1.30,14.58,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.65,0.76,10.58,0.87,16.13,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6336,1.8,0.69,0.70,18.64,1.37,-2.59,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1888,1.8,0.64,0.65,28.13,0.41,-27.49,-3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.9,0.69,0.76,41.11,-0.13,16.87,0.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.9,0.76,0.78,-3.59,1.59,-42.91,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.63,0.59,21.70,-0.27,-48.58,-2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.65,0.65,-27.06,1.55,-6.96,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,0.56,0.59,-32.16,1.62,-3.77,3.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,0.63,0.69,13.44,0.98,-25.85,-1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5962,1.8,0.75,0.78,18.15,1.41,-2.30,3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2869,1.8,0.67,0.72,30.07,0.36,-26.59,-1.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.67,0.71,-18.95,1.48,-8.51,0.32,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4810,1.8,0.72,0.75,17.72,1.36,-1.75,2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.6,0.63,0.70,17.81,1.00,-25.50,1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,0.69,0.69,32.86,0.53,-24.32,-1.81,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.72,0.73,37.30,-0.40,-30.23,-2.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.52,0.55,-5.06,1.32,-10.58,-3.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5686,1.8,0.75,0.81,17.08,1.33,-1.02,2.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1790,1.3,0.56,0.63,-12.48,1.37,5.15,0.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.72,0.78,35.78,0.80,-21.04,2.73,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.55,0.55,-3.53,1.25,-12.99,2.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4482,1.8,0.72,0.77,16.26,1.48,0.05,-1.78,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.70,0.71,-12.22,1.27,-21.70,1.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,0.61,0.57,-50.27,-0.46,-29.22,3.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5738,1.7,0.66,0.73,15.43,1.27,0.66,2.30,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.8,0.60,0.58,41.51,0.47,-9.47,2.79,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5038,1.7,0.67,0.82,14.67,1.53,1.27,2.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1714,1.7,0.66,0.70,36.79,2.58,42.85,0.22,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.64,0.62,36.47,2.66,43.26,0.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.56,0.63,28.35,2.17,24.84,0.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,0.65,0.65,22.61,1.52,-7.01,-0.20,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2992,1.8,0.71,0.91,13.72,1.25,1.51,2.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.60,0.69,24.34,1.64,19.79,0.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4592,1.8,0.68,0.86,12.96,1.24,1.26,1.84,-10.00
13,1,1575.78,511.05,1600.00,564.50,0.1830,1.2,0.68,0.78,17.96,1.65,29.03,0.26,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.9,0.79,0.85,31.93,-0.78,30.10,0.65,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,0.67,0.83,-13.10,1.94,-46.67,-1.41,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3894,1.7,0.65,0.76,12.34,1.19,0.24,1.86,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.8,0.67,0.72,39.86,0.19,9.99,-2.94,-10.00
14,1,1154.56,484.37,1179.29,530.56,0.1649,1.8,0.70,0.72,13.55,1.50,48.96,-0.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.9,0.74,0.68,27.96,-0.83,30.68,0.20,-10.00
14,1,802.14,478.99,827.26,529.42,0.1057,1.4,0.63,0.66,-0.04,1.07,35.78,0.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6019,1.7,0.65,0.80,12.16,1.20,-1.42,1.69,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.8,0.66,0.72,38.95,0.28,10.87,-2.94,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5705,1.8,0.66,0.83,12.13,1.27,-3.80,1.67,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2820,1.8,0.65,0.67,38.29,-0.13,10.40,-1.93,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.63,0.66,31.75,1.22,-22.42,-1.55,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4188,1.7,0.66,0.79,12.24,1.15,-6.32,1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3107,1.8,0.64,0.66,37.92,0.14,8.96,-2.96,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.7,0.69,0.74,23.66,0.09,-31.40,-1.54,-10.00
