0,1,-1.00,-1.00,-1.00,-1.00,0.3603,1.8,0.65,0.66,-17.28,2.13,-1.55,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3549,1.8,0.62,0.66,6.63,0.67,-30.78,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3193,1.8,0.67,0.66,8.19,0.67,-26.77,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2999,1.8,0.66,0.66,-17.74,1.10,-39.18,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2527,1.8,0.59,0.60,-16.65,1.23,-33.22,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2480,1.8,0.70,0.79,-16.54,1.84,0.54,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.8,0.54,0.48,-18.64,2.13,-2.51,0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2141,1.9,0.66,0.61,15.94,0.62,0.04,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2104,1.9,0.75,0.74,-14.42,1.48,-28.00,-0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2055,1.8,0.61,0.61,-18.67,1.30,-39.55,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1968,1.6,0.59,0.60,15.39,0.75,6.55,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,0.53,0.53,-18.91,1.24,-38.83,0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,0.54,0.50,-18.35,2.17,19.14,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,0.59,0.59,-20.16,2.42,8.51,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.57,0.58,-22.97,1.48,-2.26,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,0.59,0.56,-18.86,1.96,-24.51,-2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.8,0.72,0.72,19.71,0.04,-6.36,3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.64,0.61,18.99,0.24,8.18,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.58,0.58,-18.92,1.25,-39.22,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.70,0.72,10.47,-0.40,-51.08,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.56,0.56,11.11,1.17,12.51,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.56,0.64,-17.99,2.32,19.24,0.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.64,0.61,-29.09,0.85,-2.35,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.63,0.62,18.42,0.63,23.33,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.62,0.65,20.36,0.72,22.06,-1.57,-10.00
0,1,1366.31,430.33,1407.99,511.42,0.1025,1.8,0.62,0.62,12.59,0.92,28.16,-3.10,-10.00
