0,1,-1.00,-1.00,-1.00,-1.00,0.4745,1.8,0.64,0.66,12.96,0.83,-7.00,1.53,-10.00
0,1,333.85,491.86,360.24,547.60,0.2417,1.8,0.60,0.61,-15.75,2.54,41.16,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2367,1.8,0.64,0.61,12.36,0.17,-33.87,1.50,-10.00
0,1,578.12,491.21,601.16,542.68,0.2320,1.8,0.67,0.66,-8.39,2.57,44.40,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2315,1.8,0.62,0.62,12.13,-0.45,-45.49,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2218,1.8,0.64,0.64,-15.14,0.54,-40.13,-1.50,-10.00
0,1,488.59,488.08,513.60,536.55,0.2216,1.8,0.70,0.67,-12.56,2.57,48.37,-1.37,-10.00
0,1,463.38,483.31,487.18,529.74,0.2208,1.8,0.64,0.80,-13.93,2.36,49.68,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.8,0.69,0.64,-16.57,-0.80,-35.54,-1.66,-10.00
0,1,706.40,492.09,728.85,540.75,0.1583,1.8,0.74,0.79,-4.15,2.69,47.79,-1.52,-10.00
0,1,512.29,492.28,535.01,539.70,0.1316,1.9,0.65,0.71,-12.02,2.76,49.70,1.72,-10.00
0,1,501.65,489.35,524.47,537.03,0.1279,1.9,0.67,0.68,-12.44,2.66,49.70,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.64,0.60,-42.25,2.14,-11.73,-1.55,-10.00
0,1,507.73,495.23,529.07,542.88,0.1075,1.9,0.63,0.60,-12.09,2.85,49.14,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5243,1.8,0.63,0.76,12.99,0.79,-7.60,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4175,1.8,0.71,0.73,16.13,0.75,-6.02,-2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4169,1.8,0.63,0.68,12.54,0.27,-33.12,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3379,1.8,0.67,0.69,12.13,-0.54,-44.74,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2941,1.8,0.66,0.71,-15.12,0.98,-39.33,-1.55,-10.00
1,1,296.32,483.66,317.57,538.58,0.2861,1.8,0.59,0.64,-17.28,2.28,41.65,-2.04,-10.00
1,1,581.29,481.66,605.67,534.78,0.2754,1.8,0.70,0.86,-8.17,2.27,43.92,1.56,-10.00
1,1,470.55,483.83,490.96,530.45,0.1876,1.8,0.62,0.63,-13.72,2.39,49.72,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.8,0.59,0.65,-14.28,1.32,-39.70,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.5,0.55,0.59,-24.97,1.50,13.27,-1.56,-10.00
1,1,793.99,488.72,814.43,533.09,0.1351,1.7,0.75,0.65,-0.86,2.41,47.88,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.53,0.55,-25.62,1.75,14.09,1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.63,0.69,-14.69,1.03,-44.82,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5214,1.8,0.65,0.74,13.04,0.75,-8.31,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4432,1.8,0.69,0.73,15.41,0.65,-5.96,-3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4329,1.8,0.65,0.70,12.55,0.26,-32.37,-1.55,-10.00
2,1,299.47,482.07,325.93,536.54,0.2572,1.8,0.62,0.65,-17.38,2.25,42.39,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2492,1.8,0.63,0.67,-15.11,1.06,-38.54,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2453,1.8,0.66,0.69,12.09,-0.33,-44.00,-1.61,-10.00
2,1,577.78,486.88,603.07,541.47,0.1822,1.9,0.72,0.85,-8.12,2.45,43.12,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.5,0.60,0.63,-25.17,1.61,13.30,-1.50,-10.00
2,1,473.59,479.21,493.73,525.58,0.1481,1.8,0.61,0.64,-13.63,2.20,49.80,-1.56,-10.00
