0,1,-1.00,-1.00,-1.00,-1.00,0.3680,1.8,0.73,0.67,14.08,0.89,16.48,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3177,1.8,0.67,0.64,13.83,0.85,14.16,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.59,0.52,-28.20,1.72,-8.62,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,0.68,0.65,-0.28,-0.01,-33.37,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.68,0.66,-32.85,2.17,5.67,0.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,0.77,0.79,14.42,0.99,18.17,1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.64,0.68,-32.57,2.37,5.33,0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.68,0.67,11.65,0.14,-7.98,-2.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4132,1.8,0.67,0.57,12.48,0.90,12.57,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3714,1.8,0.73,0.62,12.74,0.89,14.83,3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3475,1.8,0.58,0.52,-27.55,1.54,-13.49,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.72,0.79,12.85,0.99,16.60,0.11,-10.00
1,1,1244.11,426.00,1280.54,502.21,0.1222,1.8,0.61,0.65,10.46,0.76,30.10,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6166,1.8,0.67,0.56,11.84,1.02,10.50,-1.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3698,1.8,0.69,0.58,11.94,1.05,12.80,2.95,-10.00
2,1,1214.81,426.50,1250.41,510.69,0.2364,1.8,0.62,0.59,9.00,0.89,27.78,-3.04,-10.00
2,1,679.65,482.28,700.53,532.81,0.1870,1.9,0.75,0.79,-5.27,2.42,48.35,3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5474,1.8,0.63,0.56,11.38,1.26,8.12,-1.43,-10.00
3,1,583.15,478.65,607.01,530.74,0.2504,1.9,0.69,0.81,-8.40,2.20,45.50,3.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.8,0.73,0.71,-28.81,1.18,-17.13,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,0.66,0.62,11.40,1.23,10.47,-1.44,-10.00
4,1,486.42,473.98,519.22,531.31,0.2645,1.9,0.74,0.90,-10.86,2.05,42.06,3.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2281,1.8,0.60,0.57,11.10,1.13,5.75,2.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.5,0.61,0.59,-26.54,0.58,-24.24,0.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.63,0.59,11.01,1.15,7.81,2.97,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4960,1.9,0.64,0.51,10.75,1.25,4.95,2.97,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2600,1.8,0.62,0.57,10.93,1.15,2.78,-2.56,-10.00
5,1,404.04,476.02,439.02,538.04,0.1550,1.9,0.74,0.89,-12.56,2.10,38.85,3.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4506,1.8,0.59,0.49,10.73,1.17,-0.30,-2.98,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3294,1.8,0.60,0.48,10.70,1.20,1.85,3.08,-10.00
6,1,309.60,475.30,351.54,542.37,0.2724,1.9,0.72,0.86,-14.11,2.05,35.65,-3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.9,0.77,0.70,10.68,0.83,3.80,-3.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.57,0.61,-23.58,0.45,22.07,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.62,0.67,-19.03,0.55,1.66,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4144,1.6,0.64,0.60,10.65,1.00,-1.12,-3.06,-10.00
7,1,220.64,475.47,268.18,549.35,0.4071,1.9,0.76,0.88,-15.06,2.05,32.44,3.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2201,1.8,0.61,0.58,10.67,1.27,-3.21,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1589,1.7,0.69,0.76,10.50,0.88,0.58,3.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5869,1.8,0.65,0.48,10.52,0.84,-4.32,3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4424,1.7,0.59,0.53,10.55,0.89,-6.59,-3.09,-10.00
8,1,116.25,484.67,173.96,566.88,0.3917,1.9,0.79,0.87,-15.92,2.25,29.28,-3.11,-10.00
8,1,1305.90,454.59,1335.73,507.09,0.2549,1.8,0.63,0.67,17.11,1.28,43.39,2.93,-10.00
8,1,290.70,488.25,315.50,539.69,0.1760,1.8,0.65,0.62,-18.91,2.51,45.25,-1.66,-10.00
8,1,322.50,487.33,347.04,538.20,0.1564,1.8,0.66,0.63,-17.76,2.46,45.25,-1.66,-10.00
8,1,295.81,485.09,327.29,538.71,0.1165,1.9,0.80,0.79,-18.92,2.52,46.04,-1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.65,0.56,10.46,0.10,-9.98,-2.85,-10.00
8,1,290.56,482.54,322.72,535.12,0.1099,1.9,0.83,0.81,-19.26,2.41,46.42,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.66,0.59,10.54,1.01,-2.64,3.10,-10.00
8,1,268.32,487.95,296.89,541.26,0.1045,1.9,0.72,0.66,-19.66,2.57,45.30,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.59,0.58,11.33,0.89,-5.51,3.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4700,1.8,0.67,0.56,10.49,0.89,-9.62,-1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4644,1.8,0.60,0.49,10.47,0.94,-7.46,-3.09,-10.00
9,1,1.17,476.82,69.16,565.51,0.4490,1.8,0.77,0.89,-16.68,2.00,26.43,-3.00,-10.00
9,1,1342.34,452.12,1374.63,508.99,0.1530,1.8,0.62,0.75,17.05,1.24,40.17,-3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.78,0.70,10.59,0.74,-5.56,-2.95,-10.00
9,1,249.88,481.34,279.31,536.99,0.1086,1.8,0.67,0.66,-18.89,2.25,42.12,1.55,-10.00
9,1,970.18,463.26,988.06,510.59,0.1043,1.8,0.62,0.59,6.02,1.59,49.48,1.59,-10.00
9,1,137.47,478.32,170.14,533.01,0.1034,1.8,0.67,0.75,-22.83,2.13,42.53,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3785,1.8,0.68,0.58,10.20,0.87,-12.67,-2.91,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3200,1.8,0.74,0.79,-17.52,1.90,23.53,-3.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3079,1.9,0.59,0.48,10.34,0.84,-10.40,3.12,-10.00
10,1,1342.60,438.48,1376.24,499.44,0.2287,1.8,0.62,0.72,15.90,0.87,37.40,-3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,0.86,0.78,10.15,0.81,-8.66,-3.11,-10.00
10,1,1227.55,440.84,1249.71,499.97,0.1265,1.8,0.57,0.57,12.94,0.93,39.37,-2.91,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.60,0.67,-15.43,1.44,-44.47,-0.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.58,0.60,-30.97,2.21,-38.80,-1.42,-10.00
10,1,218.24,477.10,247.58,536.47,0.1085,1.8,0.64,0.58,-18.63,2.08,39.31,1.50,-10.00
10,1,1249.44,437.81,1271.88,497.18,0.1055,1.8,0.59,0.58,13.76,0.85,39.72,0.26,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4790,1.8,0.66,0.57,10.06,0.83,-15.56,-2.83,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3657,1.8,0.69,0.77,-18.32,1.82,20.76,-2.95,-10.00
11,1,1364.61,428.84,1400.98,495.54,0.3300,1.8,0.63,0.69,15.33,0.69,34.53,-3.06,-10.00
11,1,171.50,477.93,202.95,539.88,0.2885,1.8,0.60,0.59,-18.61,2.03,36.48,1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2804,1.8,0.62,0.51,10.21,0.77,-13.37,3.13,-10.00
11,1,180.26,461.37,212.87,524.20,0.1485,1.9,0.62,0.57,-18.92,1.62,37.63,0.40,-10.00
11,1,216.04,473.59,247.64,535.84,0.1366,1.8,0.61,0.60,-17.35,1.92,36.55,0.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.55,0.50,-20.34,1.62,20.93,0.05,-10.00
11,1,1267.31,410.52,1297.33,476.02,0.1214,1.8,0.62,0.60,13.00,0.15,35.75,-3.10,-10.00
11,1,183.51,467.70,216.23,528.98,0.1146,1.8,0.62,0.60,-18.66,1.75,37.30,0.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5273,1.8,0.64,0.57,10.03,0.71,-18.37,-2.79,-10.00
12,1,163.54,476.72,203.01,544.77,0.3481,1.8,0.66,0.67,-17.41,2.02,33.91,0.08,-10.00
12,1,1381.48,442.41,1421.43,516.26,0.3433,1.8,0.65,0.67,14.53,1.16,31.69,-3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3112,1.8,0.67,0.52,10.13,0.71,-16.17,-3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3053,1.8,0.68,0.76,-19.11,2.01,18.02,-2.96,-10.00
12,1,116.90,475.98,153.99,544.74,0.2338,1.8,0.65,0.56,-18.60,2.01,33.73,0.14,-10.00
12,1,138.30,470.13,175.09,538.11,0.1661,1.9,0.65,0.61,-18.61,1.89,34.82,0.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.72,0.79,14.74,-0.02,20.23,-3.03,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4645,1.8,0.68,0.60,10.03,0.57,-21.17,0.67,-10.00
13,1,1392.50,451.94,1443.54,532.35,0.3891,1.8,0.72,0.77,13.62,1.43,28.87,3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3369,1.8,0.67,0.70,-19.58,1.93,15.11,-3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,0.69,0.56,10.10,0.63,-18.96,3.12,-10.00
13,1,970.24,473.16,995.83,534.30,0.2409,1.8,0.63,0.66,4.71,1.93,37.78,3.14,-10.00
13,1,93.16,477.96,137.67,550.48,0.2403,1.8,0.64,0.67,-17.54,1.98,30.90,0.14,-10.00
13,1,39.92,480.05,89.98,555.51,0.2255,1.8,0.71,0.80,-18.75,2.10,30.86,-1.60,-10.00
13,1,57.03,470.80,104.84,544.84,0.2133,1.9,0.74,0.69,-19.01,1.90,31.96,1.68,-10.00
13,1,11.86,482.85,56.63,556.78,0.1910,1.8,0.65,0.63,-19.50,2.13,30.84,1.59,-10.00
13,1,1106.27,464.58,1128.53,511.11,0.1289,1.8,0.69,0.67,11.48,1.61,49.48,1.59,-10.00
13,1,1366.16,455.98,1405.78,532.97,0.1240,1.8,0.67,0.67,13.42,1.51,30.08,0.18,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,0.69,0.78,-20.39,1.92,15.23,-0.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5398,1.8,0.64,0.65,-19.59,1.82,12.08,-1.49,-10.00
14,1,1418.49,434.99,1476.82,525.20,0.3369,1.8,0.72,0.76,12.79,1.13,25.81,3.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.8,0.64,0.63,9.94,0.60,-24.17,-2.80,-10.00
14,1,0.00,489.63,5.36,575.92,0.2332,1.9,0.76,0.80,-18.98,2.34,27.92,1.59,-10.00
14,1,15.16,474.53,62.30,555.45,0.2157,1.8,0.59,0.62,-17.61,1.90,28.00,0.17,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2151,1.8,0.57,0.55,-20.48,1.82,12.32,0.14,-10.00
14,1,1117.39,466.66,1141.34,515.44,0.1849,1.8,0.66,0.64,11.22,1.68,46.45,-1.65,-10.00
14,1,0.00,488.66,26.18,569.17,0.1088,1.8,0.67,0.75,-18.99,2.26,28.78,1.62,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.67,0.66,10.24,0.50,-21.79,-3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.62,0.66,-20.03,1.81,12.09,-1.52,-10.00
