0,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.61,0.66,6.30,0.81,-29.13,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.64,0.70,-19.38,1.80,-37.56,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,0.69,0.81,-20.67,2.29,21.20,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,0.72,0.72,-47.49,2.78,-45.80,-2.66,-10.00
1,1,114.95,508.62,151.68,572.05,0.4596,1.8,0.64,0.67,-20.16,2.95,36.44,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.68,0.70,13.44,1.01,-4.34,-1.33,-10.00
2,1,304.22,495.89,325.71,545.74,0.3023,1.8,0.70,0.76,-18.96,2.80,46.44,1.20,-10.00
2,1,75.61,523.16,114.98,592.28,0.2511,1.8,0.66,0.73,-19.34,3.21,33.15,1.37,-10.00
2,1,1173.24,446.13,1203.90,495.88,0.1010,1.9,0.73,0.84,13.91,0.98,48.16,1.20,-10.00
3,1,20.02,511.90,67.20,590.17,0.3885,1.8,0.62,0.68,-18.31,2.79,29.30,1.61,-10.00
3,1,295.15,490.96,325.35,546.06,0.3427,1.9,0.72,0.76,-17.65,2.59,42.84,1.52,-10.00
4,1,0.00,515.78,28.68,601.47,0.3539,1.8,0.65,0.69,-17.45,2.76,26.49,1.59,-10.00
4,1,295.08,496.39,328.17,555.19,0.3048,1.9,0.72,0.70,-16.45,2.71,40.03,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2706,1.8,0.72,0.69,-35.40,3.74,35.37,0.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4495,1.8,0.60,0.69,-16.76,2.46,22.82,1.64,-10.00
5,1,289.73,497.29,323.90,560.32,0.2452,1.8,0.68,0.72,-15.07,2.61,36.34,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2243,1.8,0.67,0.65,-33.78,3.59,32.62,0.81,-10.00
5,1,311.71,491.39,338.59,541.36,0.1826,1.9,0.76,0.82,-19.20,2.73,47.97,1.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,0.78,0.75,-40.47,2.52,13.88,0.14,-10.00
5,1,1450.45,436.52,1484.88,502.08,0.1214,1.8,0.59,0.57,18.08,0.90,35.33,3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.73,0.83,-37.33,1.94,-33.84,0.38,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4910,1.8,0.66,0.82,-16.45,2.24,18.72,1.36,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2133,1.8,0.72,0.75,-32.70,2.78,29.76,0.17,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1989,1.8,0.72,0.78,-35.73,2.99,37.86,0.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.8,0.67,0.70,-32.97,2.78,29.40,0.20,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,0.70,0.68,-37.74,1.32,-37.09,0.41,-10.00
7,1,133.01,493.51,181.75,572.46,0.2969,1.7,0.60,0.71,-14.98,2.28,28.05,1.95,-10.00
