0,1,608.79,478.71,648.22,568.27,0.2195,1.8,0.68,0.67,-3.97,1.96,25.12,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,0.66,0.59,9.27,0.28,-48.74,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.67,0.71,-9.32,1.55,-36.57,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.58,0.53,11.65,1.01,-19.21,-2.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3168,1.9,0.72,0.67,9.27,0.30,-49.90,1.59,-10.00
1,1,581.44,470.84,624.77,561.83,0.3152,1.8,0.66,0.78,-4.39,1.79,24.60,2.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1820,1.8,0.55,0.66,-16.74,0.87,-45.69,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1731,1.8,0.66,0.69,25.12,0.94,7.89,-1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1552,1.9,0.75,0.80,21.17,1.43,12.78,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.62,0.67,-17.01,0.88,-46.06,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2980,1.9,0.66,0.63,9.28,0.27,-51.21,1.51,-10.00
2,1,563.22,466.66,602.30,563.83,0.2849,1.8,0.69,0.70,-4.62,1.77,23.77,2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,0.73,0.72,-1.01,0.83,-31.82,1.59,-10.00
3,1,543.24,468.15,589.91,567.38,0.4460,1.8,0.67,0.71,-4.71,1.75,22.74,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1938,1.7,0.62,0.67,11.86,2.33,10.46,-0.10,-10.00
3,1,489.66,459.74,537.48,568.60,0.1282,1.8,0.66,0.67,-5.27,1.65,21.11,-1.62,-10.00
3,1,1341.03,463.34,1366.78,512.94,0.1249,1.8,0.67,0.67,19.03,1.54,45.23,-2.98,-10.00
4,1,531.74,466.48,576.54,568.98,0.5469,1.8,0.65,0.63,-4.76,1.72,21.90,1.56,-10.00
4,1,1348.54,463.52,1375.94,514.48,0.1588,1.8,0.68,0.65,19.02,1.57,44.50,-3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.63,0.72,-17.53,1.56,-21.88,1.57,-10.00
5,1,509.65,460.49,562.27,569.86,0.3874,1.8,0.68,0.68,-4.88,1.67,21.08,1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3102,1.8,0.63,0.68,-17.73,1.84,-22.87,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.62,0.72,-16.07,1.05,-19.25,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.57,0.66,-7.42,2.00,-40.89,-1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.59,0.62,-15.05,1.47,-47.21,-0.34,-10.00
