0,1,-1.00,-1.00,-1.00,-1.00,0.2287,1.2,0.63,0.62,-12.13,1.10,11.87,-1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.64,0.76,20.67,0.50,27.83,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.62,0.65,-12.58,1.11,11.83,1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.52,0.53,13.05,1.64,-2.30,2.83,-10.00
1,1,220.69,474.05,258.52,557.65,0.1898,1.6,0.55,0.53,-10.86,1.24,23.86,-0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.68,0.76,-10.66,0.83,11.10,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.58,0.65,22.94,-0.49,-28.91,-1.86,-10.00
1,1,310.99,471.87,334.46,518.39,0.1006,1.4,0.65,0.60,-14.90,0.81,38.25,-0.30,-10.00
2,1,334.11,480.00,377.57,558.16,0.1241,1.3,0.67,0.67,-8.08,1.16,22.24,-0.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.70,0.74,22.77,-0.16,-50.72,0.04,-10.00
3,1,438.51,482.90,475.54,541.17,0.2277,1.5,0.65,0.68,-9.27,1.27,32.69,0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.8,0.60,0.59,-4.13,1.25,3.38,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.3,0.65,0.63,-8.96,0.99,8.72,0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.70,0.71,-7.92,0.48,-44.87,2.11,-10.00
4,1,431.62,462.21,470.34,536.56,0.2519,1.7,0.66,0.68,-8.61,1.05,29.88,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2144,1.2,0.73,0.77,-8.67,0.91,5.58,-0.08,-10.00
4,1,1232.05,532.87,1277.75,560.18,0.1739,0.62,0.86,0.72,10.30,1.60,29.77,3.05,-10.00
4,1,1085.40,517.55,1115.33,540.74,0.1282,0.77,0.84,0.72,9.64,1.66,42.99,2.97,-10.00
4,1,1241.96,534.43,1291.22,564.03,0.1195,0.65,0.86,0.74,10.29,1.64,28.95,2.98,-10.00
4,1,1098.32,515.12,1126.81,542.62,0.1140,0.91,0.80,0.67,9.97,1.71,42.62,2.96,-10.00
4,1,1135.20,536.12,1173.44,556.97,0.1107,0.56,0.96,0.77,9.54,1.83,35.78,3.06,-10.00
4,1,490.22,470.13,513.84,520.40,0.1097,1.6,0.66,0.62,-10.09,0.92,40.68,-0.08,-10.00
4,1,465.44,473.94,490.96,533.68,0.1061,1.5,0.60,0.66,-8.51,1.06,31.89,1.32,-10.00
4,1,1222.48,528.97,1265.52,555.75,0.1048,0.62,0.89,0.71,10.31,1.53,30.56,3.10,-10.00
4,1,1210.51,533.57,1257.88,557.88,0.1042,0.55,0.91,0.76,9.95,1.56,30.16,3.04,-10.00
5,1,1131.07,526.66,1171.55,549.52,0.1048,0.57,0.94,0.73,8.72,1.50,32.99,3.03,-10.00
6,1,292.78,463.09,341.19,557.71,0.1245,1.7,0.67,0.64,-9.35,1.23,23.73,-1.66,-10.00
6,1,574.26,481.26,599.76,527.67,0.1067,1.7,0.66,0.65,-8.51,1.34,47.02,0.75,-10.00
7,1,370.89,456.50,420.93,558.70,0.1972,1.7,0.63,0.56,-7.24,1.14,21.83,-1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.8,0.65,0.68,36.61,1.43,-9.43,2.84,-10.00
7,1,583.27,462.16,607.41,515.25,0.1314,1.8,0.64,0.60,-7.59,0.81,43.52,0.22,-10.00
7,1,327.74,461.70,377.09,561.12,0.1275,1.7,0.58,0.56,-8.15,1.21,22.26,0.28,-10.00
