0,1,-1.00,-1.00,-1.00,-1.00,0.6552,1.8,0.64,0.58,-1.43,1.39,-6.66,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5030,1.8,0.59,0.53,-1.20,1.39,-7.42,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.59,0.60,-0.69,1.51,-7.40,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6955,1.8,0.63,0.58,-1.44,1.39,-6.65,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3823,1.8,0.59,0.54,-1.18,1.44,-7.46,2.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,0.61,0.58,3.38,0.97,-35.85,-3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6459,1.8,0.64,0.58,-1.43,1.36,-6.66,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3992,1.8,0.58,0.52,-1.20,1.38,-7.43,2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.69,0.63,42.30,-0.17,-22.09,-0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.5,0.62,0.59,3.35,0.97,-35.85,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6555,1.8,0.65,0.59,-1.45,1.40,-6.67,1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4313,1.8,0.59,0.52,-1.17,1.37,-7.45,2.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1751,1.5,0.62,0.58,3.38,1.02,-35.83,-2.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6420,1.8,0.67,0.62,-1.44,1.39,-6.66,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4240,1.8,0.60,0.53,-1.17,1.38,-7.44,2.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1628,1.6,0.64,0.58,3.41,0.99,-35.83,-2.92,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,0.67,0.62,42.30,-0.14,-22.08,-0.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6351,1.8,0.67,0.61,-1.45,1.36,-6.67,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3693,1.8,0.57,0.52,-1.21,1.37,-7.44,2.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.7,0.69,0.64,42.30,-0.13,-22.09,-0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1627,1.6,0.62,0.58,3.39,1.03,-35.83,-2.86,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6493,1.8,0.63,0.58,-1.44,1.40,-6.66,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4393,1.8,0.59,0.57,-1.36,1.37,-7.38,2.85,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.6,0.62,0.56,3.41,1.00,-35.84,-2.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6779,1.8,0.65,0.59,-1.43,1.38,-6.66,1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4439,1.8,0.59,0.54,-1.16,1.41,-7.45,2.95,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6046,1.8,0.67,0.62,-1.44,1.42,-6.67,1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3633,1.8,0.58,0.51,-1.17,1.42,-7.45,2.81,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,0.61,0.59,3.36,1.02,-35.82,-3.06,-10.00
8,1,1222.65,438.20,1250.72,491.54,0.1046,1.9,0.74,0.79,15.08,0.78,46.09,-3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6096,1.8,0.66,0.62,-1.44,1.37,-6.67,1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3957,1.8,0.60,0.54,-1.17,1.38,-7.43,2.93,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,0.63,0.57,3.39,1.03,-35.83,-2.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6114,1.8,0.65,0.60,-1.45,1.35,-6.68,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3826,1.8,0.61,0.56,-1.17,1.40,-7.43,3.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6229,1.8,0.65,0.61,-1.44,1.38,-6.67,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3535,1.8,0.60,0.53,-1.17,1.40,-7.44,2.89,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.68,0.65,42.29,-0.17,-22.09,-0.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6832,1.8,0.64,0.58,-1.45,1.37,-6.66,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3781,1.8,0.59,0.53,-1.18,1.40,-7.45,2.93,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6590,1.8,0.66,0.60,-1.45,1.37,-6.67,1.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3651,1.8,0.59,0.53,-1.16,1.42,-7.45,2.89,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6747,1.8,0.64,0.58,-1.44,1.36,-6.66,1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3810,1.8,0.59,0.53,-1.17,1.39,-7.45,2.91,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6817,1.8,0.62,0.58,-1.44,1.38,-6.66,1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3152,1.8,0.60,0.55,-1.16,1.45,-7.45,2.99,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.67,0.61,42.31,-0.14,-22.08,-0.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6436,1.8,0.67,0.61,-1.44,1.33,-6.68,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4168,1.8,0.59,0.54,-1.16,1.40,-7.43,2.93,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.70,0.65,42.30,-0.16,-22.09,-0.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5838,1.8,0.65,0.60,-1.45,1.35,-6.68,1.51,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2882,1.8,0.61,0.54,-1.18,1.38,-7.44,2.85,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.7,0.66,0.63,42.31,-0.13,-22.08,-0.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.7380,1.8,0.62,0.57,-1.45,1.42,-6.59,1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3799,1.8,0.61,0.58,-1.34,1.31,-7.37,2.86,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.65,0.59,42.30,-0.17,-22.08,3.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.7341,1.8,0.59,0.54,-1.42,1.47,-6.52,0.00,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3219,1.8,0.57,0.55,-1.19,1.43,-7.43,3.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.7609,1.8,0.64,0.61,-1.41,1.41,-6.51,-0.16,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3350,1.8,0.60,0.57,-1.33,1.43,-7.38,3.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.7687,1.8,0.65,0.62,-1.41,1.44,-6.53,-0.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3745,1.8,0.60,0.58,-1.32,1.45,-7.37,3.05,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.67,0.63,42.30,-0.16,-22.08,-0.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.7408,1.8,0.63,0.60,-1.41,1.44,-6.52,0.19,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4159,1.8,0.59,0.56,-1.33,1.44,-7.38,2.93,-10.00
22,1,740.99,439.11,766.59,495.54,0.2768,1.9,0.73,0.82,-2.47,0.85,42.63,-1.46,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.7824,1.8,0.62,0.58,-1.41,1.45,-6.54,-0.04,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5073,1.8,0.58,0.55,-1.34,1.45,-7.38,3.11,-10.00
23,1,745.33,437.17,765.66,491.69,0.2321,1.8,0.63,0.64,-2.43,0.73,42.83,-1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.68,0.64,42.31,-0.16,-22.09,-0.04,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.59,0.55,3.42,1.14,-35.82,-3.06,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.7404,1.8,0.63,0.59,-1.41,1.43,-6.52,0.00,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4489,1.8,0.59,0.57,-1.34,1.44,-7.36,3.05,-10.00
24,1,751.12,441.46,771.81,495.76,0.3007,1.8,0.63,0.62,-2.24,0.88,43.21,-1.50,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.62,0.59,3.40,1.14,-35.80,-3.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.7470,1.8,0.63,0.60,-1.40,1.45,-6.52,-0.05,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3971,1.8,0.60,0.57,-1.32,1.44,-7.38,3.02,-10.00
25,1,750.77,438.22,772.73,492.60,0.2870,1.8,0.64,0.59,-2.25,0.77,43.54,-1.41,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.70,0.66,42.29,-0.16,-22.09,-0.10,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.7363,1.8,0.65,0.62,-1.41,1.42,-6.51,0.12,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4892,1.8,0.60,0.57,-1.33,1.43,-7.38,2.94,-10.00
26,1,751.99,438.90,776.26,492.18,0.3434,1.8,0.63,0.64,-2.19,0.76,43.89,-1.18,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.7476,1.8,0.64,0.61,-1.41,1.44,-6.51,0.20,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4373,1.8,0.62,0.59,-1.33,1.42,-7.40,2.94,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,0.59,0.56,3.37,1.04,-35.86,-2.87,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.68,0.64,42.30,-0.18,-22.09,-0.04,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.53,0.49,4.65,0.60,-36.65,-2.03,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.7460,1.8,0.64,0.61,-1.41,1.46,-6.51,0.21,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4179,1.8,0.61,0.59,-1.33,1.43,-7.41,2.91,-10.00
