0,1,-1.00,-1.00,-1.00,-1.00,0.1999,1.9,0.69,0.64,-4.07,1.57,-31.52,0.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1961,1.5,0.70,0.73,-12.67,1.99,-9.98,0.26,-10.00
0,1,1316.40,455.16,1338.31,504.29,0.1818,1.8,0.64,0.70,18.27,1.24,45.72,1.87,-10.00
0,1,1296.24,460.86,1322.75,509.72,0.1743,1.7,0.60,0.66,17.44,1.43,45.26,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.9,0.60,0.56,-20.91,2.17,-41.57,1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.8,0.65,0.64,-4.96,1.55,-31.41,1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.56,0.57,-17.69,2.08,-20.77,1.91,-10.00
0,1,1336.92,450.91,1361.42,503.83,0.1103,1.8,0.69,0.79,18.56,1.19,44.52,-1.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4581,1.9,0.75,0.85,-17.05,1.82,-43.75,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3842,1.9,0.72,0.79,-1.70,1.43,-33.89,1.75,-10.00
1,1,1237.36,445.11,1266.74,498.71,0.3213,1.8,0.65,0.76,15.01,1.00,44.19,0.67,-10.00
1,1,1217.73,447.43,1244.47,500.49,0.2846,1.9,0.71,0.84,14.76,1.10,45.72,0.36,-10.00
1,1,1202.11,448.75,1228.06,502.15,0.2745,1.9,0.69,0.72,13.93,1.14,44.92,0.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.9,0.81,0.80,16.93,-0.19,-7.46,-2.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1951,1.3,0.64,0.68,-11.88,1.60,-12.46,0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1833,1.9,0.72,0.70,15.70,-0.18,-5.38,0.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1772,1.8,0.59,0.66,-2.46,1.52,-33.73,1.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.9,0.81,0.79,17.02,-0.14,-6.66,-2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4856,1.9,0.81,0.90,-13.87,1.66,-45.72,-1.47,-10.00
2,1,1165.56,460.59,1196.21,516.60,0.3882,1.9,0.79,0.88,12.26,1.60,43.36,0.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3663,1.8,0.69,0.75,0.63,1.01,-36.25,1.64,-10.00
