0,1,-1.00,-1.00,-1.00,-1.00,0.4126,1.8,0.61,0.62,24.96,1.16,-15.90,-2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,0.59,0.60,10.52,1.34,-17.69,-2.76,-10.00
0,1,1343.57,297.53,1600.00,900.00,0.1801,1.9,0.89,0.89,2.22,1.36,3.91,0.12,-10.00
0,1,1464.19,437.66,1550.81,591.62,0.1787,1.8,0.69,0.66,8.34,1.19,15.30,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1686,1.8,0.59,0.59,-48.63,1.59,5.56,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1621,1.8,0.66,0.68,-5.97,1.24,-30.95,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.8,0.68,0.70,24.83,-0.26,-48.66,-3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.63,0.60,-47.69,1.64,4.82,-2.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.60,0.57,-47.27,1.45,5.90,-2.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.60,0.68,-20.34,1.18,-27.75,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,0.60,0.66,-22.19,1.06,-25.65,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.62,0.61,11.05,1.39,11.09,-1.69,-10.00
0,1,735.79,459.51,756.07,511.70,0.1184,1.8,0.61,0.56,-2.39,0.68,43.05,1.40,-10.00
0,1,569.78,434.37,600.32,505.83,0.1180,1.7,0.64,0.64,-5.67,0.35,31.07,1.52,-10.00
0,1,756.01,459.09,774.15,511.67,0.1157,1.8,0.60,0.62,-1.74,0.68,43.00,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.64,0.70,-3.19,0.81,-38.63,-1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.63,0.66,-5.87,0.94,-37.02,-0.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.55,0.55,-8.38,1.46,-34.16,-1.40,-10.00
0,1,860.36,476.53,881.74,521.72,0.1009,1.7,0.65,0.67,2.05,1.13,47.45,0.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4290,1.8,0.69,0.76,25.67,1.11,-15.84,0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4238,1.8,0.70,0.81,10.12,1.37,-17.15,-2.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3292,1.8,0.63,0.69,-48.98,1.81,5.21,2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3199,1.7,0.61,0.68,-47.33,2.01,3.92,2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3035,1.8,0.59,0.65,32.58,0.43,-25.04,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2962,1.8,0.66,0.68,29.60,0.85,-46.99,-2.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2853,1.7,0.59,0.63,32.46,0.57,-24.28,0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2721,1.7,0.62,0.69,-47.72,1.79,5.65,2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2687,1.7,0.59,0.67,-48.08,1.88,4.45,2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2588,1.8,0.64,0.69,-49.03,1.86,2.87,2.76,-10.00
1,1,877.02,476.07,902.20,524.26,0.2122,1.8,0.69,0.75,2.73,1.21,47.05,0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,0.66,0.71,-49.28,1.70,5.51,3.03,-10.00
1,1,828.98,478.96,863.88,562.85,0.1376,1.8,0.71,0.74,0.66,1.55,27.79,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,0.61,0.58,38.96,1.12,-31.13,1.79,-10.00
1,1,1368.38,343.59,1600.00,900.00,0.1255,1.8,0.72,0.79,2.22,1.40,3.89,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.61,0.71,-47.74,1.97,4.02,2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.63,0.68,-21.94,1.28,-25.61,-0.00,-10.00
1,1,534.91,477.79,562.26,544.70,0.1023,1.7,0.57,0.61,-6.98,1.38,33.05,-0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5155,1.8,0.69,0.79,26.23,1.16,-15.93,0.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3543,1.7,0.61,0.65,33.00,0.92,-24.32,0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3174,1.7,0.62,0.65,-48.12,1.81,5.59,2.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3047,1.8,0.66,0.68,-49.41,1.70,2.70,2.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2922,1.8,0.60,0.65,-49.43,1.81,5.16,2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2772,1.7,0.67,0.83,9.48,1.29,-16.72,-2.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2608,1.8,0.62,0.66,33.02,0.81,-25.12,0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2279,1.7,0.58,0.65,-48.27,1.79,4.39,2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2217,1.7,0.64,0.68,28.96,0.93,-46.74,-2.87,-10.00
2,1,887.56,473.78,913.33,522.22,0.2201,1.8,0.67,0.66,3.10,1.13,46.61,0.76,-10.00
