0,1,-1.00,-1.00,-1.00,-1.00,0.5110,1.8,0.66,0.66,9.35,1.19,4.92,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4952,1.8,0.63,0.66,9.81,1.08,4.27,-1.47,-10.00
0,1,539.26,476.32,576.77,558.25,0.2907,1.8,0.70,0.73,-5.98,1.95,27.90,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1937,1.7,0.57,0.58,10.43,1.13,4.88,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.59,0.51,-19.65,0.01,-34.66,1.64,-10.00
0,1,601.72,494.11,624.14,541.53,0.1011,1.9,0.74,0.84,-8.46,2.83,49.65,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6886,1.8,0.68,0.83,9.01,1.18,4.24,1.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4491,1.8,0.65,0.78,9.70,1.10,3.72,1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3854,1.8,0.68,0.87,10.31,1.08,4.15,1.75,-10.00
1,1,921.03,452.85,966.22,540.60,0.3673,1.7,0.64,0.80,2.37,1.42,25.36,0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4980,1.8,0.65,0.79,8.77,1.16,3.72,1.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4337,1.8,0.65,0.73,10.13,1.08,3.71,1.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4184,1.8,0.60,0.69,9.37,1.09,3.04,1.72,-10.00
2,1,936.94,455.16,992.90,549.32,0.4180,1.8,0.72,0.84,2.76,1.58,25.03,0.62,-10.00
2,1,901.26,459.83,948.33,549.79,0.3206,1.8,0.67,0.68,2.02,1.64,25.78,0.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.67,0.77,9.06,1.11,3.36,1.79,-10.00
3,1,928.00,460.12,970.24,550.22,0.3911,1.8,0.68,0.82,2.53,1.64,25.79,0.12,-10.00
3,1,963.02,457.35,1009.86,548.61,0.3606,1.8,0.70,0.88,3.18,1.56,24.92,0.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3320,1.8,0.64,0.79,9.88,1.05,3.02,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3289,1.8,0.67,0.75,8.57,1.15,3.08,1.67,-10.00
3,1,918.22,459.29,963.30,546.28,0.3221,1.8,0.72,0.87,2.41,1.61,26.50,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2993,1.8,0.65,0.76,9.33,1.08,2.93,1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,0.81,0.88,43.93,1.01,-30.66,-2.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.69,0.81,9.02,1.13,3.25,1.60,-10.00
4,1,983.55,454.73,1035.68,550.32,0.4319,1.8,0.74,0.96,3.60,1.57,24.68,0.11,-10.00
4,1,943.44,461.94,986.28,548.34,0.3277,1.8,0.67,0.81,2.92,1.65,26.51,-0.00,-10.00
4,1,951.62,459.91,993.27,549.00,0.2891,1.8,0.65,0.81,3.00,1.62,25.77,0.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5248,1.8,0.63,0.64,8.16,1.19,1.86,1.59,-10.00
5,1,1007.59,452.79,1059.29,547.28,0.5232,1.8,0.74,0.92,4.04,1.51,24.55,0.09,-10.00
5,1,985.43,461.44,1025.69,550.65,0.4618,1.8,0.66,0.77,3.64,1.63,25.45,0.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3729,1.8,0.67,0.81,9.48,1.08,1.83,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3357,1.8,0.65,0.74,8.88,1.13,1.36,1.57,-10.00
5,1,983.50,466.60,1023.82,552.61,0.2785,1.8,0.66,0.79,3.71,1.72,26.26,0.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4713,1.8,0.69,0.82,9.33,1.14,1.33,1.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4641,1.8,0.65,0.72,7.95,1.21,1.33,1.69,-10.00
6,1,1010.65,456.16,1052.33,546.35,0.4517,1.8,0.66,0.79,4.14,1.54,25.34,0.15,-10.00
6,1,1038.22,449.68,1087.23,545.51,0.3808,1.8,0.71,0.87,4.57,1.46,24.29,0.14,-10.00
6,1,1003.06,459.74,1039.67,544.66,0.3440,1.7,0.62,0.69,4.07,1.56,26.23,0.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3189,1.8,0.68,0.83,8.65,1.15,0.84,1.61,-10.00
6,1,537.71,457.81,577.59,538.71,0.1100,1.8,0.61,0.61,-6.00,1.53,27.95,0.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4701,1.8,0.65,0.75,8.50,1.21,0.19,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4255,1.8,0.67,0.77,7.82,1.24,0.83,1.74,-10.00
7,1,1026.45,455.72,1066.15,543.17,0.3590,1.8,0.67,0.78,4.60,1.53,26.24,0.19,-10.00
7,1,1068.88,448.17,1118.44,542.84,0.3413,1.8,0.68,0.85,5.15,1.40,24.20,0.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3091,1.8,0.74,0.84,9.08,1.21,0.78,1.69,-10.00
7,1,1041.19,454.00,1090.30,547.04,0.2966,1.8,0.71,0.89,4.77,1.53,25.06,0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6621,1.8,0.66,0.77,7.75,1.14,0.14,1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4493,1.8,0.68,0.84,8.98,1.15,0.14,1.63,-10.00
8,1,1086.73,451.07,1144.44,544.03,0.4006,1.8,0.68,0.91,5.57,1.42,24.16,-0.01,-10.00
8,1,1061.90,455.72,1116.16,545.54,0.3663,1.8,0.66,0.88,5.24,1.50,25.07,-0.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,0.65,0.80,8.47,1.17,-0.31,1.65,-10.00
8,1,1044.46,457.66,1086.56,544.74,0.1930,1.8,0.67,0.76,5.01,1.56,26.29,0.08,-10.00
8,1,537.70,453.35,577.62,534.15,0.1230,1.8,0.62,0.61,-6.00,1.43,27.95,0.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6276,1.8,0.63,0.76,8.25,1.10,-0.99,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4723,1.8,0.64,0.73,7.68,1.16,-0.32,1.63,-10.00
9,1,1113.09,449.53,1168.18,544.11,0.3676,1.8,0.70,0.85,6.04,1.42,24.11,-0.00,-10.00
9,1,1086.53,449.88,1133.76,543.99,0.3591,1.8,0.71,0.79,5.66,1.47,25.05,0.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.8,0.67,0.91,8.91,1.06,-0.52,1.61,-10.00
9,1,1100.60,455.19,1148.26,545.48,0.2269,1.8,0.70,0.87,6.14,1.55,25.86,0.16,-10.00
10,1,1119.97,447.90,1173.04,539.94,0.4378,1.8,0.66,0.87,6.38,1.39,25.01,0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4348,1.7,0.63,0.78,8.12,1.08,-1.55,1.63,-10.00
10,1,1144.36,438.02,1199.59,535.54,0.4328,1.8,0.70,0.90,6.56,1.24,23.85,0.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3895,1.8,0.60,0.74,7.53,1.17,-0.96,1.63,-10.00
10,1,1131.35,450.09,1181.94,538.47,0.3802,1.8,0.65,0.89,6.80,1.41,25.83,0.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3286,1.8,0.65,0.78,8.85,1.07,-1.07,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.7241,1.8,0.60,0.72,7.43,1.12,-1.49,1.68,-10.00
11,1,1146.45,440.17,1200.18,533.73,0.5301,1.8,0.68,0.95,6.90,1.26,24.98,0.20,-10.00
11,1,1170.28,428.52,1237.59,526.94,0.4277,1.8,0.72,1.04,7.16,1.07,23.81,0.04,-10.00
11,1,1159.52,439.64,1210.61,529.64,0.4229,1.8,0.67,0.96,7.37,1.22,25.77,0.27,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3984,1.8,0.62,0.78,8.61,1.09,-1.73,1.67,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2677,1.7,0.61,0.73,7.92,1.06,-2.12,1.67,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,0.64,0.78,29.81,1.17,39.97,-2.85,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.7375,1.8,0.65,0.87,8.53,1.10,-2.29,1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6423,1.8,0.64,0.79,7.80,1.06,-2.63,1.64,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4975,1.8,0.64,0.78,7.30,1.13,-1.99,1.64,-10.00
12,1,1193.04,430.09,1261.46,529.30,0.4686,1.8,0.74,1.05,7.58,1.12,23.75,0.09,-10.00
12,1,1180.37,437.13,1238.65,530.34,0.3363,1.8,0.69,1.02,7.60,1.19,24.89,0.23,-10.00
12,1,1198.69,436.59,1274.71,531.64,0.3300,1.9,0.84,1.39,8.41,1.26,25.68,0.37,-10.00
13,1,1206.83,434.24,1265.35,530.32,0.4908,1.8,0.71,0.97,8.02,1.18,24.58,0.19,-10.00
13,1,1223.43,424.90,1292.02,527.72,0.4189,1.9,0.79,1.07,8.06,1.07,23.47,0.19,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3362,1.8,0.66,0.80,8.26,1.14,-2.76,1.66,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3293,1.8,0.65,0.81,7.28,1.20,-2.40,1.63,-10.00
13,1,1227.06,433.02,1297.40,527.41,0.3259,1.9,0.77,1.22,8.82,1.16,25.42,0.21,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,0.62,0.81,7.68,1.14,-3.21,1.64,-10.00
13,1,1197.12,436.43,1256.23,527.68,0.1143,1.8,0.72,1.02,8.19,1.17,25.69,0.18,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5984,1.8,0.65,0.81,7.06,1.15,-3.01,1.74,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3775,1.8,0.70,0.86,8.10,1.19,-3.14,1.72,-10.00
14,1,1240.79,430.69,1299.94,529.50,0.3422,1.9,0.75,0.99,8.57,1.14,24.24,0.28,-10.00
14,1,1262.63,430.77,1328.19,530.61,0.3296,1.8,0.73,1.01,8.73,1.12,23.36,0.23,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3120,1.8,0.65,0.78,7.51,1.09,-3.80,1.67,-10.00
