0,1,-1.00,-1.00,-1.00,-1.00,0.3518,1.8,0.61,0.67,-16.62,1.70,-2.05,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2766,1.8,0.68,0.78,-9.82,1.00,-30.17,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.8,0.79,0.80,-16.26,1.18,-36.00,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,0.68,0.69,-17.39,1.58,7.69,-1.66,-10.00
0,1,799.00,473.49,822.57,522.20,0.1553,1.8,0.73,0.80,-0.61,2.00,48.30,-1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.66,0.68,14.41,0.86,-12.39,1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.9,0.73,0.71,14.79,0.79,-12.87,1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.63,0.64,-16.07,1.44,-15.29,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,0.63,0.67,12.83,0.96,-8.36,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.66,0.66,-23.86,0.79,-48.27,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.69,0.66,4.49,-1.87,-41.20,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.66,0.67,-17.57,1.23,-26.85,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,0.70,0.66,8.26,0.89,3.45,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.66,0.64,14.89,1.05,-3.10,-1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3146,1.8,0.61,0.74,-17.37,1.65,5.24,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1840,1.9,0.92,0.98,18.35,0.34,-20.24,1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1804,1.8,0.56,0.56,-24.92,1.45,-30.77,1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,0.57,0.55,-24.96,1.56,-30.37,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.9,0.76,0.74,-45.09,-3.29,-46.70,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.62,0.70,-29.74,0.44,-27.83,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.66,0.68,-16.63,1.62,-5.55,1.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,0.85,0.81,-15.78,1.43,-39.36,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.64,0.77,-17.66,1.66,5.55,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3015,1.9,0.78,0.74,-15.07,1.18,-42.55,3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2962,1.8,0.62,0.71,-16.58,0.76,-33.57,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2904,1.8,0.71,0.76,5.97,-1.90,-46.98,2.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,0.58,0.58,12.54,0.93,-3.81,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.66,0.65,-15.54,0.97,-22.03,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.9,0.70,0.59,14.33,1.00,-23.22,0.06,-10.00
