0,1,-1.00,-1.00,-1.00,-1.00,0.3918,1.8,0.75,0.70,-9.48,1.08,-3.58,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.8,0.59,0.58,-21.38,1.45,4.44,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,0.76,0.84,-15.26,1.48,2.46,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.8,0.62,0.59,-20.47,1.42,4.02,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1694,1.7,0.68,0.75,-14.88,1.63,2.81,-1.66,-10.00
0,1,1201.66,459.02,1236.09,528.68,0.1611,1.8,0.62,0.68,10.04,1.50,32.09,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.5,0.65,0.63,-13.83,1.56,3.15,-1.58,-10.00
0,1,146.74,465.56,181.17,533.17,0.1476,1.8,0.62,0.64,-17.81,1.69,33.69,-1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.8,0.63,0.68,-19.78,0.44,2.84,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.70,0.76,-29.27,1.56,7.08,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,0.72,0.78,-15.23,-0.20,-28.38,0.58,-10.00
1,1,129.34,465.15,169.16,533.92,0.3699,1.8,0.64,0.65,-18.23,1.72,33.72,-2.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3665,1.8,0.72,0.65,-9.53,1.14,-3.71,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2821,1.9,0.74,0.75,-30.02,1.47,6.94,3.06,-10.00
1,1,197.04,464.10,243.02,533.16,0.2522,1.8,0.71,0.84,-16.52,1.72,34.14,0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2396,1.9,0.67,0.64,-46.16,1.43,34.42,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.4,0.73,0.89,-15.29,1.31,2.31,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2325,1.8,0.60,0.66,-45.75,1.49,35.59,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2021,1.8,0.55,0.56,-21.41,1.35,4.34,0.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1956,1.4,0.70,0.86,-14.84,1.28,2.78,1.57,-10.00
1,1,8.26,467.92,52.72,533.42,0.1908,1.8,0.66,0.76,-22.20,1.76,34.95,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1857,1.8,0.64,0.73,-15.42,1.94,-39.70,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.9,0.72,0.63,-47.49,1.42,34.46,-3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.9,0.72,0.75,-18.60,0.65,-32.46,-1.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.9,0.68,0.71,-29.67,1.24,6.20,3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,0.70,0.75,-30.89,1.35,6.52,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.59,0.68,-14.08,1.32,2.86,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,0.68,0.61,-47.48,1.49,34.00,-3.06,-10.00
1,1,1206.32,463.77,1236.65,535.07,0.1221,1.8,0.64,0.65,10.02,1.65,31.81,0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.61,0.65,-7.82,1.14,-49.42,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.61,0.70,-15.33,1.34,1.46,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.70,0.76,-39.75,1.76,37.95,-3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3884,1.8,0.68,0.68,-30.50,1.47,6.95,3.10,-10.00
2,1,127.72,469.32,167.18,536.88,0.3731,1.8,0.63,0.66,-18.27,1.80,33.70,-3.04,-10.00
2,1,234.17,464.81,277.00,533.60,0.3658,1.8,0.67,0.78,-15.50,1.72,34.01,0.21,-10.00
2,1,1217.26,461.80,1246.44,532.33,0.3075,1.7,0.55,0.60,10.17,1.56,31.44,0.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2979,1.4,0.71,0.79,-15.46,1.29,-11.27,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2715,1.8,0.69,0.77,-31.67,1.38,6.23,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.8,0.72,0.69,-9.52,0.96,-3.79,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2561,1.7,0.56,0.55,-21.37,1.46,4.15,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2382,1.5,0.59,0.69,-15.07,1.39,2.08,-1.60,-10.00
2,1,0.00,469.62,40.35,534.37,0.2340,1.8,0.66,0.71,-22.52,1.79,34.95,3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2274,1.9,0.71,0.78,-40.16,1.72,34.78,2.88,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.4,0.58,0.61,-20.48,1.47,3.70,-2.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2044,1.5,0.58,0.63,-15.41,1.47,1.15,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1843,1.9,0.74,0.69,-47.87,1.83,34.40,3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1838,1.9,0.72,0.75,-45.88,1.67,35.63,-3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.9,0.68,0.68,-46.31,1.61,34.44,3.06,-10.00
2,1,112.68,461.58,144.85,531.41,0.1714,1.8,0.60,0.64,-18.12,1.59,32.53,0.90,-10.00
