0,1,-1.00,-1.00,-1.00,-1.00,0.5819,1.8,0.61,0.51,-10.12,1.34,10.62,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4992,1.8,0.61,0.65,15.07,1.51,7.83,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4050,1.3,0.58,0.61,12.67,1.88,3.40,-2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4015,1.7,0.56,0.57,-12.05,1.25,11.46,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3565,1.8,0.68,0.70,-16.95,1.00,5.19,-1.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3301,1.7,0.53,0.53,-13.08,1.24,6.35,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.7,0.49,0.48,-12.40,1.23,6.40,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3221,1.8,0.63,0.67,-2.73,0.96,-35.10,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2959,1.7,0.59,0.63,-13.68,1.32,11.43,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2781,1.7,0.60,0.65,-5.52,1.43,-10.59,-1.57,-10.00
0,1,335.62,462.62,379.26,540.20,0.2713,1.8,0.78,0.75,-10.93,1.15,30.18,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2698,1.8,0.54,0.55,-14.11,1.23,10.35,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.1,0.61,0.66,12.55,1.73,4.61,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2641,1.7,0.56,0.57,-11.35,1.36,-0.21,1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2461,1.8,0.61,0.66,10.86,1.53,-35.49,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2154,1.8,0.57,0.56,15.72,1.81,6.53,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2009,1.7,0.59,0.61,16.97,1.80,2.86,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.8,0.70,0.68,-9.01,0.72,-28.89,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1610,1.4,0.65,0.65,12.52,1.95,-31.80,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1552,1.7,0.52,0.51,-14.64,1.29,10.60,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.68,0.71,12.23,1.56,-6.62,-2.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.59,0.57,9.31,1.58,-18.16,-2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,0.57,0.52,-11.72,1.31,-0.55,0.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.58,0.56,9.01,1.64,-18.60,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.57,0.62,12.88,1.76,-26.92,0.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.63,0.69,25.87,2.53,35.72,-1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.60,0.64,-15.69,1.32,12.24,1.35,-10.00
0,1,978.19,457.84,1008.25,508.20,0.1111,1.8,0.70,0.84,6.36,0.60,45.52,0.60,-10.00
0,1,273.77,487.96,300.44,542.63,0.1103,1.8,0.62,0.64,-17.13,1.65,41.00,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.56,0.55,-11.84,1.32,8.96,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.67,0.61,-6.50,1.57,7.92,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.76,0.81,-23.10,-1.25,-29.71,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.60,0.67,35.45,1.41,9.72,-1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6880,1.8,0.63,0.58,-10.15,1.38,10.68,-1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6105,1.8,0.61,0.58,-12.04,1.25,11.44,3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5596,1.9,0.79,0.75,-16.88,0.99,5.41,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5192,1.8,0.66,0.73,-9.06,0.89,-28.20,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4925,1.7,0.59,0.67,-12.44,1.21,7.02,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4759,1.9,0.70,0.68,15.06,1.68,7.87,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4372,1.7,0.64,0.61,-13.64,1.20,11.51,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4360,1.8,0.63,0.57,15.71,1.82,6.57,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3603,1.8,0.72,0.79,-2.02,0.95,-34.89,-0.52,-10.00
1,1,341.50,472.04,375.72,549.03,0.3567,1.8,0.65,0.59,-10.89,1.36,30.16,1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3519,1.8,0.65,0.64,-17.42,1.09,5.80,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3501,1.8,0.69,0.77,10.86,1.36,-34.93,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3293,1.7,0.60,0.70,-13.31,1.14,6.79,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2800,1.8,0.56,0.56,-14.21,1.13,10.40,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2616,1.6,0.50,0.49,12.71,1.99,3.38,-1.54,-10.00
1,1,1577.38,518.51,1600.00,568.81,0.2412,1.8,0.65,0.68,27.49,2.72,44.93,-1.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2240,1.8,0.64,0.69,-40.90,0.46,-4.37,0.19,-10.00
1,1,1112.79,501.89,1150.51,575.83,0.1671,1.7,0.60,0.63,7.53,1.99,30.25,1.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.4,0.58,0.63,-11.41,1.17,-0.49,0.33,-10.00
