0,1,-1.00,-1.00,-1.00,-1.00,0.1831,1.8,0.69,0.62,21.83,0.35,22.11,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1585,1.9,0.89,0.92,-5.45,1.39,-12.93,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,0.69,0.68,-3.49,0.92,-38.56,1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.8,0.83,0.78,-5.37,1.53,-16.52,1.59,-10.00
1,1,1037.10,482.94,1071.00,575.22,0.1304,1.8,0.66,0.63,4.69,1.63,24.96,0.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,0.69,0.67,-5.37,1.51,-20.13,-1.58,-10.00
2,1,1176.32,464.58,1235.04,552.31,0.1203,1.7,0.74,0.94,7.81,1.21,25.41,3.13,-10.00
3,1,1102.17,446.70,1168.73,577.03,0.1705,1.8,0.76,0.90,4.59,1.21,18.25,-1.53,-10.00
4,1,1135.57,456.10,1197.66,609.79,0.3637,1.8,0.66,0.73,4.17,1.38,15.10,-1.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.57,0.54,7.72,1.39,1.44,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.72,0.80,31.38,-0.33,-3.02,-2.82,-10.00
6,1,1307.49,443.48,1503.99,737.70,0.1894,1.8,0.73,0.92,3.80,1.53,8.22,3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,0.62,0.60,9.18,0.86,-37.07,0.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.67,0.63,7.73,1.38,-5.52,-2.46,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2560,1.9,0.73,0.78,3.50,1.50,4.47,1.44,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5329,1.9,0.77,0.81,3.37,1.54,0.31,3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.61,0.66,16.77,0.35,19.78,-1.80,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.58,0.60,-25.64,3.04,26.72,2.98,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5599,2.0,0.96,0.99,3.38,1.51,-3.51,0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.60,0.69,16.61,0.39,15.86,1.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.53,0.52,7.97,1.04,-37.84,2.94,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4601,1.9,0.82,0.92,3.29,1.51,-7.33,2.73,-10.00
