0,1,-1.00,-1.00,-1.00,-1.00,0.3263,1.8,0.60,0.56,-1.35,1.35,-6.86,0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,0.75,0.79,29.60,-0.32,9.65,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3301,1.8,0.60,0.55,-1.38,1.40,-6.85,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3156,1.9,0.72,0.71,34.75,-0.46,13.11,0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2959,1.9,0.71,0.69,-11.47,1.93,-45.87,-1.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2401,1.9,0.70,0.73,-10.77,1.79,-46.58,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2338,1.9,0.76,0.88,29.87,-0.08,9.20,0.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,0.64,0.69,32.79,0.08,10.27,1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,0.73,0.71,-11.11,1.92,-46.16,-1.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3417,1.8,0.62,0.56,-1.39,1.39,-6.85,0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2562,1.9,0.71,0.74,35.50,-0.43,12.84,0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2513,1.8,0.64,0.73,-10.71,1.82,-46.21,-1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2263,1.9,0.66,0.71,-11.19,1.84,-45.44,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.79,0.86,29.57,-0.23,8.87,-2.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.67,0.68,33.07,-0.66,9.68,0.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3311,1.8,0.62,0.56,-1.38,1.39,-6.85,0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2786,1.8,0.67,0.77,-11.10,1.86,-45.25,-1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2761,1.9,0.71,0.71,36.05,-0.37,12.74,0.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2415,1.8,0.60,0.71,-10.68,1.88,-46.05,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1691,1.8,0.77,0.81,29.61,-0.16,8.38,-2.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.59,0.70,-10.39,1.82,-45.77,-1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3038,1.8,0.63,0.60,-1.39,1.37,-6.71,0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2942,1.9,0.72,0.79,36.76,-0.45,12.42,0.24,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2747,1.9,0.73,0.83,-11.01,1.80,-44.88,-1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2411,1.8,0.67,0.80,-10.63,1.85,-45.39,-1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.71,0.82,29.40,-0.24,8.31,-3.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3305,1.8,0.62,0.57,-1.37,1.41,-6.85,0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2775,1.9,0.79,0.89,-11.01,1.71,-44.53,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2695,1.9,0.71,0.66,37.18,-0.54,12.05,0.20,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2465,1.9,0.71,0.90,-10.65,1.67,-44.99,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1775,1.8,0.72,0.72,29.10,-0.17,8.09,-3.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2984,1.8,0.63,0.60,-1.39,1.36,-6.71,0.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2496,1.9,0.69,0.79,-10.62,1.72,-44.60,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2287,1.9,0.74,0.81,-10.99,1.80,-44.13,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,0.65,0.65,37.64,-0.25,11.53,0.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3477,1.8,0.59,0.53,-1.38,1.42,-6.85,0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2883,1.8,0.70,0.80,-10.35,1.68,-44.23,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2324,1.9,0.72,0.78,-10.77,1.76,-43.79,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3745,1.8,0.61,0.55,-1.39,1.42,-6.85,0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2940,1.9,0.75,0.80,-10.77,1.83,-43.37,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2808,1.9,0.71,0.80,-10.35,1.79,-43.84,-1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.9,0.73,0.77,29.43,-0.16,8.03,0.24,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3142,1.9,0.74,0.85,-10.69,1.89,-42.98,-1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3085,1.9,0.74,0.91,-10.33,1.85,-43.43,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3059,1.8,0.58,0.53,-1.38,1.41,-6.84,0.17,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.71,0.74,29.57,-0.07,7.99,0.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3777,1.9,0.77,0.85,-10.62,1.87,-42.57,-1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3060,1.9,0.75,0.91,-10.33,1.87,-43.00,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.8,0.63,0.61,-1.38,1.43,-6.71,0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3294,1.9,0.74,0.83,-10.22,1.87,-42.59,-1.41,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3289,1.8,0.61,0.56,-1.37,1.44,-6.86,0.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2767,1.9,0.77,0.84,-10.56,1.79,-42.14,-1.43,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3982,1.9,0.69,0.74,-10.25,1.73,-41.76,-1.44,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2908,1.8,0.60,0.55,-1.37,1.43,-6.86,-0.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2210,1.9,0.74,0.83,-9.96,1.72,-42.21,-1.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3458,1.9,0.74,0.75,-9.92,1.85,-41.35,-1.35,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2725,1.8,0.60,0.54,-1.37,1.44,-6.85,0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2124,1.9,0.72,0.79,-9.85,1.90,-42.06,-1.46,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3049,1.9,0.72,0.69,-9.50,2.09,-40.97,2.28,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3036,1.8,0.58,0.53,-1.37,1.42,-6.85,0.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1961,1.9,0.72,0.74,-9.37,2.06,-41.66,2.24,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2822,1.8,0.57,0.53,-1.35,1.42,-6.87,0.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.9,0.77,0.94,-9.11,1.90,-40.49,-1.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3689,1.8,0.59,0.54,-1.38,1.45,-6.87,0.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5902,1.9,0.74,0.77,-1.49,1.44,-6.97,3.12,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3204,1.9,0.75,0.78,-7.77,1.88,-40.90,-0.03,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1691,1.9,0.72,0.72,-7.88,2.02,-40.16,0.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5340,1.8,0.74,0.70,-1.55,1.32,-7.05,3.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4410,1.8,0.64,0.65,5.57,0.78,-27.07,-3.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2927,1.8,0.64,0.65,-7.69,1.80,-39.78,-0.43,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2241,1.8,0.65,0.70,-7.13,1.68,-40.69,-0.34,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6362,1.8,0.70,0.65,-1.54,1.39,-7.06,-0.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3301,1.8,0.75,0.83,5.03,0.83,-27.15,2.93,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3186,1.9,0.67,0.69,-6.72,1.72,-40.55,-0.44,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2942,1.9,0.68,0.68,-7.07,1.77,-39.50,-0.43,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.6538,1.8,0.71,0.67,-1.55,1.39,-7.02,0.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4693,1.9,0.70,0.69,-6.65,1.79,-39.35,-0.37,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3459,1.8,0.68,0.70,-6.26,1.67,-40.28,-0.37,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2598,1.9,0.77,0.77,4.59,0.87,-27.38,3.00,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6034,1.8,0.72,0.68,-1.55,1.36,-7.04,3.09,-10.00
