0,1,315.42,466.93,367.67,566.01,0.3750,1.8,0.71,0.68,-8.61,1.34,23.00,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.8,0.63,0.60,-8.57,0.77,-23.45,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,0.61,0.66,-12.61,0.90,-41.73,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1600,1.7,0.62,0.66,-11.56,0.74,-41.35,-3.00,-10.00
0,1,101.76,466.56,139.16,529.53,0.1593,1.8,0.69,0.69,-19.74,1.07,35.94,0.68,-10.00
0,1,1023.77,482.52,1048.54,532.17,0.1536,1.5,0.64,0.68,6.68,1.23,38.49,-3.06,-10.00
0,1,1572.76,478.28,1600.00,539.31,0.1497,1.8,0.70,0.69,22.69,1.39,37.04,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1462,1.7,0.56,0.58,-10.46,0.69,5.85,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.69,0.66,39.82,2.29,-11.80,1.51,-10.00
0,1,995.69,480.24,1019.60,535.50,0.1224,1.7,0.64,0.66,5.96,1.36,39.47,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,0.78,0.72,-33.53,-4.09,-41.18,-1.97,-10.00
0,1,414.61,469.85,442.98,523.46,0.1167,1.7,0.62,0.65,-12.55,1.03,41.04,0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.63,0.70,-11.53,0.74,-40.10,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.63,0.69,-26.67,-1.00,-12.91,1.43,-10.00
0,1,51.80,442.91,110.65,542.60,0.1024,1.7,0.65,0.67,-12.94,0.89,22.30,-1.66,-10.00
1,1,212.90,461.94,281.72,586.35,0.4715,1.7,0.64,0.66,-8.02,1.32,17.87,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3898,1.7,0.65,0.65,-9.36,0.84,-28.55,1.62,-10.00
1,1,1088.43,468.13,1117.74,534.94,0.2835,1.7,0.58,0.58,7.58,1.14,33.49,-0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2364,1.8,0.71,0.69,-12.61,0.96,17.78,-1.72,-10.00
1,1,411.59,459.76,460.15,554.00,0.2345,1.8,0.75,0.70,-7.29,1.19,24.29,-1.68,-10.00
1,1,1114.88,479.58,1145.69,543.31,0.1784,1.8,0.61,0.59,8.80,1.44,35.48,2.78,-10.00
1,1,1159.02,445.64,1194.12,514.76,0.1727,1.8,0.64,0.65,9.53,0.61,33.49,2.87,-10.00
1,1,1180.70,504.17,1222.31,557.18,0.1423,1.1,0.64,0.70,8.31,1.40,27.35,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.60,0.57,47.58,1.44,42.00,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.61,0.63,23.59,1.13,31.36,1.58,-10.00
1,1,262.57,434.60,303.40,502.38,0.1339,1.8,0.67,0.70,-14.10,0.28,33.48,-2.75,-10.00
1,1,1061.92,474.89,1085.34,538.94,0.1323,1.7,0.59,0.57,7.03,1.29,34.60,0.12,-10.00
1,1,1101.76,486.97,1130.74,548.61,0.1317,1.7,0.59,0.62,8.37,1.58,35.35,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.63,0.66,43.06,0.74,-3.20,3.11,-10.00
