1,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,0.65,0.63,-23.47,1.43,-47.60,-2.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,0.65,0.65,43.06,0.38,2.18,0.01,-10.00
2,1,521.03,481.04,542.91,528.85,0.2242,1.8,0.75,0.80,-11.55,2.30,49.13,-1.70,-10.00
2,1,1199.81,485.78,1262.76,551.99,0.1081,1.1,0.76,0.82,6.99,1.41,21.68,0.00,-10.00
3,1,483.18,472.31,509.96,524.68,0.2400,1.9,0.75,0.85,-11.98,1.98,45.50,-1.58,-10.00
4,1,443.45,483.86,471.93,540.86,0.3474,1.9,0.74,0.81,-12.24,2.35,41.60,-1.64,-10.00
5,1,397.21,466.42,428.80,527.72,0.2443,1.8,0.72,0.81,-12.50,1.74,37.87,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3625,1.9,0.71,0.76,-34.15,3.06,41.36,-1.82,-10.00
6,1,347.91,477.45,385.58,546.58,0.3548,1.9,0.73,0.82,-12.56,2.09,34.25,-1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1411,1.8,0.71,0.64,43.49,0.33,2.10,0.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.72,0.62,42.71,0.16,-18.65,-0.09,-10.00
7,1,281.53,467.80,321.71,544.17,0.4684,1.8,0.69,0.76,-12.75,1.80,30.44,-1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1794,1.8,0.68,0.78,-34.26,2.89,36.99,1.33,-10.00
8,1,169.05,477.12,222.16,567.06,0.5399,1.8,0.71,0.82,-13.05,1.99,25.93,-1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2095,1.8,0.67,0.79,-35.36,2.92,32.87,-2.00,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1923,1.8,0.70,0.73,-35.43,2.85,28.51,-1.71,-10.00
8,1,1289.08,435.03,1329.70,502.52,0.1029,1.8,0.72,0.74,13.42,0.89,34.83,-0.17,-10.00
9,1,49.49,484.41,118.53,590.54,0.4647,1.8,0.73,0.88,-13.16,2.11,22.23,-1.71,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2846,1.8,0.65,0.71,-35.79,3.36,29.02,-1.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2204,1.7,0.66,0.61,-35.47,3.55,23.78,-0.42,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5304,1.8,0.70,0.83,-13.24,2.25,18.45,-1.74,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3012,1.8,0.63,0.65,-36.21,3.41,25.39,-1.95,-10.00
10,1,979.66,483.93,1007.86,539.62,0.1418,1.8,0.69,0.63,5.57,2.32,41.74,1.22,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,0.59,0.55,-35.56,3.66,19.41,-0.06,-10.00
10,1,227.63,519.32,259.05,572.56,0.1025,1.4,0.63,0.58,-15.84,2.77,34.04,-0.12,-10.00
10,1,1329.81,473.11,1357.89,520.87,0.1001,1.9,0.73,0.71,20.39,2.00,49.40,-0.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4127,1.8,0.69,0.88,-13.18,2.20,14.89,-1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2452,1.8,0.67,0.73,-36.44,3.16,22.10,-2.01,-10.00
11,1,178.63,506.86,213.73,572.80,0.1261,1.8,0.64,0.61,-17.47,2.84,34.73,-3.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6111,1.8,0.73,0.88,-12.96,2.00,11.57,-1.53,-10.00
12,1,100.10,496.45,140.83,571.58,0.1156,1.8,0.70,0.73,-17.12,2.45,30.40,1.26,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6858,1.8,0.72,0.82,-12.83,2.02,8.29,-1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2405,1.8,0.59,0.56,-34.84,2.93,7.70,2.84,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2105,1.8,0.65,0.67,-20.19,1.08,-35.32,-3.08,-10.00
13,1,887.50,471.61,913.58,530.08,0.1526,1.8,0.65,0.59,2.35,1.90,39.81,-0.35,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.62,0.59,-35.77,2.98,7.32,-0.36,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.60,0.62,-36.09,2.86,5.30,-0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6188,1.8,0.69,0.83,-12.58,1.85,5.22,-1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1942,1.8,0.59,0.54,-34.59,2.78,4.66,-2.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1809,1.8,0.62,0.57,-34.91,2.92,5.36,0.34,-10.00
14,1,1274.66,458.47,1315.21,555.36,0.1366,1.8,0.60,0.53,9.01,1.64,24.11,0.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.60,0.58,-35.64,2.79,4.49,0.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.62,0.64,-35.68,2.61,2.15,0.07,-10.00
14,1,1421.95,472.99,1450.12,520.18,0.1303,1.8,0.70,0.69,23.98,1.97,49.29,-0.04,-10.00
14,1,1220.84,462.20,1259.27,558.18,0.1202,1.8,0.59,0.54,7.95,1.69,24.10,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.67,0.69,-33.32,1.64,-36.01,0.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.68,0.67,9.10,0.61,-16.29,1.46,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.76,0.87,-37.03,1.96,-31.03,0.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4822,1.8,0.72,0.90,-12.51,1.70,2.21,-1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.68,0.69,-34.56,1.50,-39.12,1.43,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5587,1.8,0.72,0.91,-12.51,1.68,-0.77,-1.62,-10.00
16,1,891.09,465.40,916.28,524.42,0.1113,1.8,0.67,0.65,2.37,1.67,38.61,3.03,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6944,1.8,0.72,0.89,-12.58,1.68,-3.61,-1.60,-10.00
17,1,1221.98,470.48,1270.76,559.19,0.1900,1.6,0.64,0.56,7.80,1.65,23.29,-0.24,-10.00
17,1,1180.22,464.54,1218.62,565.42,0.1713,1.8,0.58,0.53,6.72,1.71,22.57,0.46,-10.00
17,1,952.09,464.35,982.76,532.06,0.1448,1.8,0.67,0.65,3.85,1.69,34.32,2.98,-10.00
17,1,833.11,483.87,851.61,536.59,0.1059,1.8,0.57,0.54,0.55,2.31,43.48,0.18,-10.00
17,1,1092.58,476.90,1129.90,530.80,0.1015,1.5,0.74,0.77,8.13,1.73,35.80,-1.82,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4253,1.8,0.70,0.81,-12.76,1.65,-6.34,-1.61,-10.00
18,1,894.75,472.81,918.11,532.61,0.1133,1.9,0.64,0.57,2.51,1.96,39.38,2.96,-10.00
18,1,1053.89,464.63,1088.92,525.16,0.1073,1.5,0.62,0.63,6.06,1.36,31.01,-0.22,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5222,1.8,0.71,0.90,-13.05,1.64,-9.14,-1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.60,0.58,48.23,1.65,30.08,-3.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,0.72,0.74,-16.51,1.94,4.85,-2.26,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4618,1.8,0.74,0.92,-13.40,1.57,-11.25,-1.54,-10.00
20,1,1111.78,420.73,1154.57,498.62,0.1463,1.8,0.64,0.71,7.31,0.67,29.89,1.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.66,0.65,21.60,1.88,22.29,1.57,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.65,0.76,1.34,-0.17,-42.16,1.49,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3736,1.8,0.72,0.83,-13.52,1.63,-14.18,-1.36,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.8,0.73,0.75,31.26,1.06,-11.22,0.20,-10.00
21,1,1097.36,457.08,1134.30,539.54,0.1335,1.8,0.55,0.54,6.39,1.53,27.68,-2.31,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,0.56,0.53,-16.54,2.04,15.12,3.11,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.53,0.55,12.48,1.25,-6.45,-1.63,-10.00
