0,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.73,0.77,-6.00,1.53,-17.38,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.5,0.69,0.73,7.13,1.48,3.00,1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.64,0.64,-19.96,1.07,-11.49,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2879,1.8,0.72,0.74,-6.05,1.44,-21.48,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.63,0.60,-19.56,0.94,-17.23,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3126,1.9,0.71,0.69,-6.08,1.39,-25.68,-0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2700,1.9,0.75,0.77,-6.58,1.86,-39.48,0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1803,1.7,0.74,0.80,-15.00,0.32,-10.31,1.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.66,0.69,-16.86,1.52,-20.06,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.75,0.78,-19.28,1.43,-34.00,0.23,-10.00
4,1,508.21,444.66,532.56,501.57,0.3067,1.9,0.67,0.66,-10.16,1.04,41.58,-0.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.9,0.73,0.78,-6.18,1.57,-33.70,-0.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.9,0.77,0.83,-6.79,1.56,-47.44,-2.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,0.68,0.77,-28.05,0.69,-26.21,0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,0.77,0.82,-6.78,0.74,-49.35,0.21,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1843,1.8,0.59,0.64,-47.88,2.66,21.93,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.69,0.70,-9.97,0.76,-41.37,-3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2598,1.8,0.69,0.75,-48.53,2.53,8.33,2.84,-10.00
13,1,1012.26,454.13,1050.57,525.84,0.1472,1.9,0.81,0.82,5.47,1.48,33.43,0.38,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1580,1.8,0.68,0.65,-48.66,2.23,3.57,3.00,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.7,0.90,1.16,-16.33,1.86,-15.62,-2.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.65,0.63,12.94,0.56,-43.57,-2.77,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2298,1.8,0.59,0.65,-49.32,1.94,-1.33,1.75,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.76,0.92,12.81,-0.01,-48.38,1.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3690,1.8,0.66,0.70,-49.78,2.15,-6.43,2.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.66,0.61,6.40,0.13,-28.25,-2.94,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1972,1.8,0.65,0.65,-50.03,2.02,-11.30,2.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.6,0.71,0.75,18.23,-0.06,-41.21,-3.02,-10.00
21,1,75.56,463.34,121.04,532.83,0.5275,1.9,0.74,0.79,-19.77,1.70,34.02,1.55,-10.00
21,1,600.97,488.31,628.44,551.45,0.1445,1.8,0.72,0.72,-6.22,2.38,36.81,-1.62,-10.00
22,1,0.00,457.90,9.79,538.97,0.3779,1.9,0.80,0.91,-19.85,1.61,29.36,1.52,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.68,0.81,-19.96,1.52,25.14,1.74,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.8,0.64,0.68,-20.03,1.38,11.98,1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2655,1.8,0.71,0.84,-20.00,1.64,8.05,1.54,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1826,1.8,0.65,0.71,-20.06,1.29,4.43,1.61,-10.00
30,1,513.30,464.90,536.55,511.97,0.1199,1.8,0.67,0.76,-11.97,1.65,49.73,-1.47,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.85,1.03,8.37,1.11,9.42,0.39,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.64,0.66,26.05,-0.65,-12.74,0.08,-10.00
36,1,1345.64,468.69,1379.47,528.09,0.1061,1.9,0.69,0.66,17.00,1.84,39.76,2.97,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,0.62,0.67,-37.64,1.87,-21.44,1.56,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.65,0.71,16.46,-3.27,-45.32,-2.98,-10.00
39,1,1592.30,446.90,1600.00,526.08,0.1201,1.8,0.62,0.62,18.40,1.30,29.23,3.10,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.76,0.76,6.01,1.05,-15.48,-0.10,-10.00
