0,2,-1.00,-1.00,-1.00,-1.00,0.9298,1.8,2.01,4.91,-12.52,1.66,-6.78,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8642,1.7,1.98,4.85,-15.42,2.00,3.04,1.68,-10.00
0,2,1094.22,465.11,1341.51,547.05,0.8410,1.7,2.03,4.76,8.52,1.67,27.59,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8085,1.6,1.86,4.46,-13.50,1.45,-33.37,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2846,2.9,2.47,6.69,-14.09,1.70,-26.54,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,2.03,4.74,-16.25,1.86,-8.04,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,1.94,4.57,-15.55,1.85,-52.73,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,1.93,4.46,14.53,1.10,-45.49,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,1.97,4.53,15.90,0.94,-43.72,2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9077,1.6,2.00,4.99,-15.64,1.89,-0.17,1.62,-10.00
1,2,1288.91,452.37,1574.01,541.22,0.8127,1.7,2.00,4.78,12.11,1.41,25.29,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6623,1.6,1.90,4.56,-12.79,1.47,-36.56,1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6271,2.0,2.09,5.23,-12.80,1.72,-12.36,1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4626,2.6,2.32,6.03,-13.43,1.58,-29.79,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4374,1.8,1.93,4.48,-15.88,1.73,-12.24,1.49,-10.00
1,2,455.00,482.95,532.80,533.23,0.1769,1.7,1.93,4.66,-12.13,2.30,45.98,1.50,-10.00
1,2,1189.00,466.61,1376.61,530.26,0.1306,1.7,1.99,4.62,12.94,1.69,35.65,2.93,-10.00
1,2,812.61,465.78,908.87,530.22,0.1163,1.5,1.83,4.38,0.81,1.55,32.84,1.44,-10.00
1,2,1345.61,449.33,1497.58,504.28,0.1003,1.7,1.95,4.59,20.47,1.12,43.34,-2.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8741,1.5,2.01,5.05,-15.75,1.90,-3.18,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7567,1.7,1.95,4.50,-15.38,1.80,-15.33,1.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6818,1.7,1.98,4.85,-12.78,1.70,-17.58,1.73,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5768,1.7,1.94,4.58,-11.83,1.42,-39.21,1.45,-10.00
2,2,1507.29,433.91,1600.00,529.74,0.5056,1.7,1.97,4.66,15.75,1.11,23.76,-0.13,-10.00
2,2,340.95,476.87,444.09,534.80,0.3824,1.7,1.96,4.76,-13.42,2.00,39.03,1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1946,2.8,2.46,6.07,-12.81,1.60,-32.35,1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.7,1.97,4.84,-11.96,1.23,-52.26,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.7,2.01,4.68,17.63,0.98,-46.05,3.03,-10.00
2,2,509.61,473.43,600.07,542.22,0.1527,1.7,1.89,4.55,-7.08,1.89,33.05,-1.69,-10.00
2,2,1450.19,430.96,1600.00,511.26,0.1358,1.7,1.97,4.56,17.36,0.93,29.27,3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,1.95,4.50,-23.09,1.58,-47.83,1.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.17,5.32,-10.28,1.04,-51.74,-1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.91,4.45,-12.08,1.37,-43.64,-0.10,-10.00
2,2,1327.32,445.68,1489.95,501.23,0.1050,1.6,1.96,4.56,19.10,0.97,41.33,-2.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8634,1.6,1.99,5.07,-15.56,1.80,-5.89,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8434,1.8,1.88,4.30,-15.01,1.67,-17.98,1.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7662,1.7,1.96,4.73,-12.74,1.62,-21.88,1.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5250,1.7,1.91,4.60,-10.66,1.49,-41.98,1.41,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3536,2.5,2.27,5.97,-11.71,1.35,-35.20,1.37,-10.00
3,2,201.37,490.02,337.42,560.35,0.3222,1.7,1.91,4.54,-14.27,2.29,32.38,1.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.98,4.69,19.42,0.92,21.26,0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.95,4.66,-21.89,1.37,-51.13,1.42,-10.00
3,2,107.46,473.93,294.58,551.95,0.1282,1.7,1.98,4.70,-14.66,1.91,29.71,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,2.02,4.70,19.12,0.70,-47.60,-0.10,-10.00
3,2,0.00,497.39,24.46,567.48,0.1029,1.6,1.89,4.60,-22.98,2.42,31.95,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9324,1.6,2.00,5.00,-15.51,1.73,-8.18,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8527,1.7,1.88,4.26,-14.53,1.52,-20.17,1.36,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8369,1.8,1.98,4.75,-12.46,1.43,-25.67,1.73,-10.00
4,2,0.00,486.36,201.87,577.48,0.6640,1.7,1.95,4.77,-14.71,2.11,25.63,1.45,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3845,2.0,2.07,4.99,-5.18,0.86,-52.29,1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3837,1.7,1.91,4.56,-9.54,1.41,-44.36,1.41,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1903,2.9,2.46,6.24,-10.93,1.41,-37.45,1.37,-10.00
4,2,540.92,474.40,599.72,526.57,0.1616,1.7,1.99,4.78,-9.30,2.03,45.62,1.38,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9128,1.7,2.01,4.95,-15.35,1.61,-10.15,1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8371,1.7,1.86,4.32,-14.10,1.37,-22.15,1.35,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8264,1.8,2.00,4.96,-11.82,1.43,-29.07,1.55,-10.00
5,2,0.00,485.47,5.27,609.10,0.7479,1.6,1.93,4.72,-14.70,1.97,19.03,1.41,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3370,1.7,1.90,4.48,-8.67,1.36,-46.09,1.43,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3016,2.7,2.46,6.40,-9.91,1.63,-39.66,1.32,-10.00
5,2,388.29,448.58,496.60,507.08,0.2754,2.0,2.14,5.18,-14.91,1.38,48.98,1.69,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2250,1.7,1.94,4.55,9.48,0.99,-35.20,-0.02,-10.00
5,2,1398.31,439.62,1572.49,497.31,0.1510,1.7,1.97,4.51,21.18,0.83,40.43,-3.09,-10.00
5,2,335.72,458.47,455.00,513.43,0.1464,1.8,2.01,4.70,-15.73,1.54,45.98,1.77,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,2.03,4.75,34.44,2.13,-30.15,-0.10,-10.00
5,2,222.14,471.19,308.35,519.00,0.1085,1.8,1.96,4.59,-22.48,1.92,50.35,1.43,-10.00
