0,2,0.00,432.95,82.76,804.59,0.8200,1.8,1.93,4.59,-7.27,1.71,8.32,1.56,-10.00
0,2,777.91,476.84,842.72,537.82,0.5508,1.8,1.88,4.42,-0.55,2.09,38.80,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1409,2.0,2.14,5.07,-0.77,0.81,-26.07,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,2.02,4.69,12.09,-1.59,-21.48,-2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1248,2.0,2.25,5.29,-36.38,1.13,25.72,-1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,1.99,4.67,-32.46,1.76,-25.56,-2.85,-10.00
1,2,752.12,487.55,832.04,544.80,0.7793,1.7,1.90,4.62,-1.16,2.34,39.46,-1.73,-10.00
1,2,355.95,491.50,500.28,576.56,0.7645,1.6,1.92,4.72,-8.36,2.19,26.73,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5272,1.8,2.05,5.08,-7.21,1.54,0.41,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1198,2.1,2.24,5.60,-0.63,0.80,-26.02,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.99,4.54,-1.37,0.44,-37.34,-1.52,-10.00
2,2,106.82,479.39,374.59,613.73,0.8065,1.6,1.93,4.61,-8.02,1.88,17.71,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7264,1.7,1.99,4.93,-7.17,1.63,-8.22,1.51,-10.00
2,2,734.88,458.54,808.96,518.95,0.7037,1.7,1.92,4.63,-1.82,1.52,40.18,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3785,1.7,1.93,4.59,12.75,-1.76,-29.07,-2.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1477,2.9,2.61,6.72,25.61,-3.41,-40.37,-0.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,2.02,4.60,-7.34,1.30,-35.02,-1.59,-10.00
3,2,0.00,532.56,74.83,852.59,0.8681,1.7,1.94,4.65,-7.66,2.13,8.99,1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8092,1.7,1.94,4.81,-7.19,1.56,-16.64,1.50,-10.00
3,2,709.70,475.48,788.40,532.02,0.5769,1.7,1.90,4.59,-2.58,1.99,40.64,-1.78,-10.00
