0,2,0.00,466.95,597.80,825.48,0.9675,1.6,1.82,4.48,-2.80,1.55,8.03,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9625,1.5,1.86,4.72,-3.22,1.62,-4.73,-1.57,-10.00
0,2,0.00,526.03,158.99,900.00,0.9580,1.5,1.79,4.43,-3.07,1.60,1.88,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9399,1.6,1.80,4.40,-3.53,1.65,-11.26,-1.62,-10.00
0,2,467.04,459.76,724.03,630.61,0.8868,1.7,1.87,4.67,-2.34,1.40,14.78,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8753,1.6,1.79,4.38,-2.92,1.72,-17.51,-1.65,-10.00
0,2,617.16,482.09,759.91,576.52,0.7877,1.4,1.71,4.11,-2.06,1.34,21.53,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4138,1.5,1.79,4.39,-2.72,1.54,-23.35,-1.63,-10.00
0,2,859.88,486.20,931.10,543.02,0.1347,1.6,1.87,4.44,2.32,1.49,38.02,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.6,1.79,4.34,-6.31,1.53,-18.37,1.51,-10.00
0,2,1105.36,457.63,1318.00,531.62,0.1309,1.6,1.90,4.39,8.97,0.89,29.05,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.6,1.94,4.43,13.05,-1.84,-4.18,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.93,4.49,-25.77,0.49,-4.15,1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,1.93,4.52,-24.72,2.00,-34.82,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,1.90,4.40,7.92,1.63,-19.05,-0.18,-10.00
1,2,0.00,423.20,468.96,900.00,0.9668,1.7,1.89,4.65,-3.01,1.65,5.06,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9627,1.5,1.87,4.70,-3.23,1.57,-7.78,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9532,1.5,1.81,4.43,-3.16,1.61,-1.15,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9436,1.6,1.78,4.33,-3.46,1.59,-14.26,-1.59,-10.00
1,2,336.56,472.95,696.18,687.80,0.9431,1.6,1.86,4.65,-2.45,1.48,11.69,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8735,1.5,1.83,4.52,-2.78,1.63,-20.44,-1.61,-10.00
1,2,560.07,484.67,740.68,595.97,0.8378,1.4,1.73,4.19,-2.28,1.38,18.50,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7801,1.6,1.82,4.47,-2.38,1.73,-26.29,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2095,1.6,1.87,4.43,-6.30,1.77,-21.09,-1.49,-10.00
1,2,878.98,484.15,947.81,536.61,0.1466,1.6,1.86,4.53,3.13,1.38,40.06,-1.43,-10.00
1,2,420.01,468.60,497.92,513.30,0.1222,1.7,1.92,4.46,-14.46,0.88,51.48,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.92,4.41,13.20,-1.32,16.19,-0.07,-10.00
2,2,0.00,489.57,168.49,900.00,0.9661,1.6,1.81,4.44,-3.06,1.59,1.93,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9630,1.5,1.84,4.57,-3.21,1.63,-4.10,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9520,1.5,1.85,4.66,-3.15,1.53,-10.91,-1.57,-10.00
2,2,60.62,471.05,632.55,788.76,0.9435,1.6,1.85,4.61,-2.71,1.51,8.66,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9146,1.5,1.75,4.25,-3.32,1.53,-17.31,-1.62,-10.00
2,2,475.00,472.89,713.84,624.63,0.9075,1.6,1.74,4.18,-2.51,1.42,15.38,-1.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8408,1.6,1.85,4.56,-2.55,1.66,-23.54,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5672,1.6,1.82,4.41,-2.24,1.63,-29.52,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2675,1.7,1.81,4.40,-6.00,1.51,-24.63,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,1.92,4.55,-2.30,1.55,-32.79,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9640,1.6,1.87,4.65,-3.22,1.61,-7.21,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9616,1.7,1.93,4.75,-3.11,1.59,-1.16,-1.55,-10.00
3,2,0.00,438.67,534.51,900.00,0.9581,1.6,1.88,4.76,-2.85,1.47,5.58,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9489,1.6,1.83,4.42,-3.08,1.64,-13.91,-1.59,-10.00
3,2,340.06,477.51,659.08,669.37,0.9294,1.5,1.73,4.14,-2.81,1.46,12.26,-1.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8873,1.5,1.77,4.30,-3.20,1.71,-20.39,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7083,1.6,1.83,4.42,-1.93,1.69,-32.34,-1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5332,1.6,1.82,4.45,-2.44,1.67,-26.70,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2439,1.8,1.90,4.49,-5.97,1.53,-27.85,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1977,1.7,1.93,4.51,-1.95,1.59,-35.39,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.94,4.42,13.75,-2.11,8.20,0.03,-10.00
3,2,601.81,471.35,671.25,517.09,0.1164,1.7,1.92,4.42,-7.19,1.00,50.29,1.24,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,1.92,4.38,13.83,-2.31,6.22,0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9770,1.6,1.90,4.78,-3.21,1.64,-4.15,-1.56,-10.00
4,2,0.00,297.97,258.85,900.00,0.9705,1.5,1.82,4.56,-3.00,1.51,2.41,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9418,1.5,1.84,4.59,-3.16,1.58,-10.21,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9307,1.5,1.80,4.47,-2.95,1.62,-17.03,-1.61,-10.00
4,2,111.36,472.52,593.61,746.92,0.9028,1.5,1.72,4.13,-3.00,1.47,9.23,-1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7826,1.4,1.76,4.29,-2.89,1.67,-23.68,-1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6877,1.6,1.82,4.47,-1.45,1.62,-35.43,-1.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4618,1.7,1.86,4.54,-2.01,1.60,-30.03,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,1.86,4.31,-24.52,1.06,-2.00,-0.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.95,4.59,-16.38,-2.37,-52.60,-1.25,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.83,4.48,-5.51,1.52,-30.89,-1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9770,1.7,1.92,4.83,-3.21,1.65,-7.84,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9677,1.5,1.86,4.69,-3.04,1.59,-1.10,-1.53,-10.00
5,2,0.00,503.65,455.11,900.00,0.9471,1.5,1.72,4.14,-3.12,1.58,5.52,-1.52,-10.00
