0,2,0.00,443.48,134.08,860.21,0.9348,1.6,1.84,4.60,-6.15,1.59,7.03,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9251,1.5,1.87,4.70,-6.30,1.66,1.69,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9195,1.9,1.95,4.72,-6.09,1.56,-3.66,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9106,2.1,2.01,5.04,-5.24,1.55,-10.90,1.56,-10.00
0,2,0.00,470.40,391.44,664.10,0.8904,1.5,1.86,4.64,-6.05,1.68,12.44,1.56,-10.00
0,2,1355.05,134.01,1600.00,900.00,0.8431,1.9,1.97,5.00,3.82,1.51,4.34,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7653,1.6,1.84,4.56,-6.19,1.51,-17.03,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7548,1.6,1.84,4.49,-6.58,1.60,-25.38,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4588,2.1,2.16,5.55,3.57,1.46,-2.89,-1.57,-10.00
0,2,938.38,430.69,1078.69,543.38,0.4038,2.4,2.22,5.62,4.10,1.70,29.32,1.53,-10.00
0,2,1027.55,334.83,1484.53,674.42,0.3684,2.5,2.16,5.96,3.67,1.66,12.29,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3330,1.8,2.00,4.66,-6.98,1.64,-36.65,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3029,1.8,2.03,4.70,2.90,1.24,-38.01,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2879,1.8,1.91,4.55,-12.63,0.68,-41.85,1.60,-10.00
0,2,960.71,471.67,1117.62,586.63,0.2193,1.6,1.86,4.44,3.31,1.80,20.34,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,1.90,4.55,2.76,1.57,-27.15,-1.55,-10.00
0,2,925.24,518.00,1000.33,581.08,0.1281,1.7,1.88,4.58,3.84,3.11,36.02,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,2.02,4.68,-10.84,0.73,-40.49,0.03,-10.00
0,2,591.33,457.67,663.87,513.62,0.1178,1.7,2.00,4.80,-6.91,1.47,43.98,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,1.99,4.57,-28.79,-1.05,-50.94,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,1.99,4.61,1.75,0.63,-47.85,-1.54,-10.00
0,2,200.47,453.79,387.53,519.43,0.1039,1.8,2.02,4.66,-15.61,1.41,36.85,0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9364,1.5,1.84,4.59,-6.30,1.65,3.99,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9320,1.8,1.93,4.73,-6.16,1.56,-6.62,1.62,-10.00
