0,2,524.95,397.66,1035.63,882.54,0.9569,1.8,1.93,4.58,-0.40,1.65,7.06,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9535,1.6,1.90,4.68,-5.59,1.51,-10.16,-1.48,-10.00
0,2,0.00,487.51,130.30,900.00,0.9471,1.6,1.76,4.27,-5.04,1.74,5.40,-1.60,-10.00
0,2,92.76,467.44,422.57,674.15,0.9037,1.8,1.92,4.60,-5.72,1.89,13.30,-1.70,-10.00
0,2,552.34,481.21,652.37,569.50,0.8211,1.7,1.86,4.41,-4.68,1.99,25.90,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5361,1.8,1.95,4.54,-8.11,1.50,-20.92,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5128,1.7,1.87,4.62,5.57,0.85,-11.48,-1.44,-10.00
0,2,491.29,490.18,570.31,542.89,0.4913,1.8,2.01,4.73,-10.78,2.63,45.43,-1.97,-10.00
0,2,430.14,487.21,516.42,560.77,0.4812,1.7,1.92,4.50,-8.79,2.22,31.32,-1.83,-10.00
0,2,114.90,469.09,404.48,576.78,0.3630,1.9,2.02,4.74,-10.65,1.97,23.96,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3569,1.8,2.02,4.72,-4.74,1.31,-16.89,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2149,1.6,1.88,4.77,-7.66,1.84,4.67,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2051,3.2,2.74,7.89,-0.34,1.39,-9.19,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1663,1.7,1.93,4.53,-22.79,2.15,24.77,1.13,-10.00
0,2,251.86,479.99,464.19,599.68,0.1466,1.7,1.92,4.53,-7.26,1.94,19.94,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1458,1.7,1.99,4.68,-20.36,1.91,23.53,0.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,2.02,4.66,-25.71,2.19,29.30,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.07,4.86,-23.60,1.33,-40.53,-1.25,-10.00
0,2,518.95,474.46,707.92,544.43,0.1053,1.8,1.98,4.62,-5.65,1.97,33.53,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,1.89,4.41,15.15,1.30,5.61,2.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9659,1.7,1.97,4.63,-5.60,1.46,-10.28,-1.49,-10.00
1,2,0.00,488.48,139.45,900.00,0.9491,1.6,1.76,4.26,-5.00,1.76,5.41,-1.59,-10.00
1,2,79.47,452.03,423.58,670.86,0.8730,1.9,1.95,4.62,-5.68,1.84,13.12,-1.70,-10.00
1,2,561.32,416.93,984.70,818.35,0.8051,1.8,1.98,4.58,-0.54,1.71,8.15,-1.70,-10.00
1,2,553.43,471.10,650.15,554.88,0.7625,1.6,1.88,4.47,-4.87,1.79,26.99,-1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7355,1.7,1.91,4.67,5.56,0.90,-11.72,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5759,1.9,1.99,4.68,-4.84,1.28,-17.06,-1.40,-10.00
1,2,497.85,484.78,569.58,537.70,0.4860,1.8,1.92,4.53,-10.64,2.43,45.31,-1.94,-10.00
1,2,414.34,487.30,511.57,556.54,0.4122,1.6,1.95,4.56,-9.41,2.19,32.18,-1.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4055,1.8,1.96,4.55,-8.05,1.36,-21.18,-1.37,-10.00
1,2,605.08,457.33,745.26,527.36,0.3362,1.8,2.02,4.75,-4.25,1.62,35.98,-1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2922,1.7,1.93,4.73,-15.20,1.84,20.04,1.27,-10.00
1,2,664.18,458.91,849.30,534.01,0.1794,1.7,1.87,4.39,-1.69,1.55,30.72,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1655,3.2,2.64,7.63,-0.30,1.44,-9.22,-1.57,-10.00
1,2,268.71,477.78,420.01,596.05,0.1312,1.6,1.89,4.44,-7.50,1.88,19.86,-1.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.09,5.02,-17.27,1.76,13.22,1.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,1.95,4.59,-25.05,1.00,-44.11,-1.09,-10.00
1,2,276.35,462.87,396.63,569.74,0.1092,2.0,2.02,4.87,-9.97,1.99,25.81,-1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.89,4.51,7.53,0.74,-32.42,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9571,1.6,1.93,4.62,-5.62,1.47,-10.56,-1.49,-10.00
2,2,0.00,479.79,115.63,900.00,0.9509,1.6,1.80,4.32,-5.02,1.75,5.12,-1.59,-10.00
2,2,64.98,461.07,419.67,685.86,0.9179,1.9,1.96,4.61,-5.65,1.92,12.86,-1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8361,1.8,1.96,4.63,5.55,0.95,-12.10,-1.46,-10.00
2,2,595.49,452.37,934.74,768.07,0.8004,1.7,1.91,4.67,-0.73,1.76,9.37,-1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7873,1.8,1.97,4.50,-4.84,1.30,-17.25,-1.42,-10.00
2,2,557.51,475.55,651.76,557.04,0.7374,1.6,1.89,4.47,-4.82,1.88,27.70,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6987,1.7,1.91,4.57,-8.18,1.33,-21.49,-1.39,-10.00
2,2,429.14,484.41,508.66,549.12,0.5832,1.6,1.88,4.50,-9.48,2.07,33.21,-1.85,-10.00
2,2,506.45,485.14,572.03,539.27,0.4897,1.8,1.94,4.46,-10.42,2.49,45.24,-1.88,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2980,1.7,1.93,4.64,-14.42,1.90,17.30,1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2441,1.8,1.99,4.56,-36.70,3.24,24.45,1.22,-10.00
2,2,433.38,491.62,574.56,544.13,0.1793,1.8,2.00,4.61,-11.11,2.54,43.30,-0.25,-10.00
2,2,630.05,449.81,752.61,517.69,0.1758,1.8,2.01,4.63,-3.90,1.36,36.99,-1.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,2.03,4.77,-28.89,3.38,15.22,1.09,-10.00
2,2,267.00,482.96,439.88,602.14,0.1595,1.6,1.89,4.42,-7.20,1.93,19.50,-1.79,-10.00
2,2,274.51,464.73,389.34,568.47,0.1381,1.9,1.95,4.63,-9.90,1.92,25.27,-1.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,1.97,4.53,-29.63,2.12,27.40,-1.60,-10.00
2,2,580.93,461.09,645.58,511.64,0.1283,1.9,2.00,4.70,-8.83,1.66,51.56,-1.88,-10.00
2,2,701.53,454.83,764.43,504.38,0.1179,1.8,1.97,4.55,-3.72,1.31,50.47,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.84,4.27,-8.01,1.22,-16.25,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,2.01,4.70,-33.33,3.19,19.66,0.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9521,1.6,1.94,4.63,-5.67,1.41,-11.28,-1.47,-10.00
3,2,0.00,480.66,85.19,900.00,0.9488,1.6,1.80,4.29,-4.95,1.70,4.70,-1.58,-10.00
3,2,30.57,476.68,412.64,698.67,0.9220,1.7,1.96,4.54,-5.53,1.91,12.20,-1.69,-10.00
