0,2,-1.00,-1.00,-1.00,-1.00,0.9348,1.5,1.88,4.71,-10.59,2.07,-10.68,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9292,1.7,1.80,4.39,1.83,1.27,-10.46,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9250,1.5,1.88,4.80,2.32,1.40,-5.09,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9094,1.7,1.87,4.58,-12.11,2.41,7.47,1.60,-10.00
0,2,1580.10,521.60,1600.00,900.00,0.8525,1.4,1.77,4.36,2.38,1.42,0.29,-1.56,-10.00
0,2,1022.67,381.56,1600.00,855.19,0.8079,1.6,1.88,4.67,2.27,1.47,6.73,-1.52,-10.00
0,2,908.75,415.75,1039.56,548.08,0.7562,2.4,2.05,5.26,2.83,1.54,25.25,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7525,2.6,2.34,6.18,-12.39,2.69,-2.74,1.62,-10.00
0,2,0.00,518.77,11.91,717.45,0.7259,1.9,1.90,4.46,-11.96,2.55,14.57,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4971,1.6,1.84,4.51,1.18,1.15,-21.75,-1.34,-10.00
0,2,82.49,534.20,307.64,630.24,0.4732,1.6,1.94,4.49,-11.85,2.88,23.90,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3992,1.7,1.94,4.54,12.02,-0.05,-41.49,1.72,-10.00
0,2,947.30,365.47,1265.45,642.92,0.3726,2.3,2.15,5.72,2.62,1.59,13.38,-1.56,-10.00
0,2,897.12,457.00,975.64,525.76,0.3561,1.7,1.90,4.50,2.98,1.52,34.80,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3238,1.8,2.02,4.71,-4.37,1.37,-52.10,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3059,1.8,2.00,4.69,10.42,0.62,-19.54,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2463,1.6,1.92,4.47,10.56,0.84,-17.03,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2433,1.8,1.92,4.54,1.41,-0.70,-43.82,-1.52,-10.00
0,2,904.62,462.77,994.17,536.63,0.2062,1.7,1.91,4.70,2.99,1.66,31.36,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2026,1.6,1.81,4.41,0.38,1.35,-24.91,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2011,1.6,1.86,4.46,-12.69,1.45,-34.41,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1988,1.7,1.94,4.50,-7.09,1.02,-41.94,-1.57,-10.00
0,2,516.53,483.63,596.77,528.37,0.1926,1.7,1.95,4.68,-10.88,2.34,50.83,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1918,1.6,1.86,4.51,-12.52,1.92,-26.14,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1891,1.7,1.97,4.67,-13.07,1.04,-48.38,1.61,-10.00
0,2,945.98,438.89,1120.57,564.08,0.1855,1.6,1.86,4.53,2.83,1.31,18.13,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1652,1.8,1.91,4.42,-23.75,1.56,-23.69,-1.59,-10.00
0,2,474.77,497.04,562.54,545.40,0.1609,1.7,1.95,4.67,-11.26,2.76,46.16,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,1.89,4.45,-16.07,2.47,-21.29,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,2.00,4.67,8.91,-0.16,-41.57,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1559,1.6,1.87,4.44,2.07,1.36,-19.33,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.7,1.99,4.65,17.26,0.12,-52.21,-1.53,-10.00
0,2,885.59,459.55,946.21,510.93,0.1507,1.8,2.01,4.62,3.59,1.56,49.61,1.72,-10.00
