0,2,1422.98,130.21,1600.00,900.00,0.9396,1.7,1.91,4.76,4.06,1.35,4.14,-1.56,-10.00
0,2,1173.55,447.52,1600.00,704.47,0.9209,1.5,1.85,4.68,4.27,1.51,9.77,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9181,1.6,1.93,4.68,-17.63,1.94,-20.15,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8993,1.9,1.97,4.86,3.78,1.47,-1.96,-1.54,-10.00
0,2,1023.61,454.91,1192.13,570.07,0.8554,1.7,1.90,4.56,4.59,1.62,21.16,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8459,1.9,2.03,5.07,3.57,1.37,-8.55,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8451,1.7,1.88,4.70,3.61,1.26,-15.58,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8344,1.7,1.97,4.60,-4.08,1.24,-27.63,-1.53,-10.00
0,2,56.16,448.50,272.58,565.12,0.7579,2.7,2.36,6.08,-16.71,2.36,32.12,1.55,-10.00
0,2,563.41,465.13,709.84,566.43,0.7118,1.6,1.87,4.61,-3.32,1.69,22.75,1.59,-10.00
0,2,992.48,464.17,1099.75,545.56,0.6545,1.6,1.81,4.44,4.67,1.62,27.24,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5489,1.6,1.84,4.46,3.56,1.27,-21.13,-1.56,-10.00
0,2,744.62,448.39,887.88,573.48,0.4286,1.8,1.96,4.74,-0.04,1.60,20.31,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3682,1.9,2.11,4.83,-4.74,1.16,-52.36,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2967,1.7,1.85,4.41,3.55,1.42,-24.11,-1.55,-10.00
0,2,904.17,456.93,962.72,507.13,0.2181,1.8,1.97,4.92,4.31,1.45,51.23,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2075,1.7,1.96,4.60,3.48,1.30,-32.91,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1997,1.8,1.99,4.64,-21.50,1.85,-42.33,1.64,-10.00
0,2,321.24,487.99,421.82,538.37,0.1786,1.7,1.93,4.54,-16.49,2.48,45.67,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.8,2.01,4.59,1.67,0.88,-51.00,-1.54,-10.00
0,2,705.83,442.51,785.63,521.96,0.1582,2.6,2.43,6.13,-2.90,1.87,46.43,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,1.96,4.55,49.37,0.35,-48.78,-0.13,-10.00
0,2,245.46,489.50,341.56,535.49,0.1424,1.7,1.93,4.64,-21.30,2.61,50.27,1.55,-10.00
0,2,968.30,470.46,1070.21,543.11,0.1384,1.6,1.89,4.46,4.56,1.75,30.23,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,1.95,4.62,-21.90,2.46,18.05,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,1.98,4.74,-23.63,1.51,-51.88,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,1.97,4.65,-23.09,1.90,-41.24,-0.35,-10.00
0,2,942.11,455.85,998.63,507.96,0.1219,1.9,2.04,5.07,5.90,1.48,51.00,-1.41,-10.00
0,2,981.82,451.87,1042.17,503.41,0.1175,1.8,2.01,4.82,7.52,1.27,50.48,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,1.88,4.49,9.01,1.32,5.83,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,2.01,4.62,4.91,0.42,-48.71,-1.55,-10.00
0,2,1474.63,436.40,1600.00,617.21,0.1096,1.7,1.88,4.56,9.27,1.49,13.95,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,1.97,4.58,6.13,0.16,-42.25,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,2.00,4.62,-4.58,1.16,-30.70,-1.53,-10.00
1,2,1072.11,443.67,1320.15,605.00,0.9223,1.7,1.88,4.39,4.41,1.57,15.72,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9170,1.6,2.01,4.94,-17.81,1.83,-25.64,1.60,-10.00
1,2,1455.36,331.79,1600.00,900.00,0.9116,1.5,1.87,4.75,4.23,1.45,4.20,-1.56,-10.00
1,2,780.68,462.47,887.20,555.46,0.9018,1.6,1.88,4.51,0.19,1.63,24.55,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8998,1.6,1.86,4.64,3.48,1.25,-21.03,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8872,1.7,2.03,4.82,-3.93,1.17,-26.77,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8774,1.8,2.02,4.88,3.92,1.41,-1.32,-1.53,-10.00
1,2,579.70,468.34,715.34,560.03,0.8657,1.6,1.85,4.44,-3.30,1.67,23.92,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8621,2.0,2.12,5.26,3.53,1.31,-14.18,-1.57,-10.00
1,2,1016.94,467.53,1174.54,561.53,0.8435,1.5,1.82,4.55,4.61,1.57,22.12,-1.56,-10.00
1,2,0.00,432.45,166.82,584.28,0.8173,2.8,2.35,6.04,-16.75,2.29,26.48,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7767,2.0,2.01,5.16,3.68,1.45,-7.42,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7555,1.8,1.91,4.73,3.42,1.25,-26.73,-1.56,-10.00
1,2,936.08,458.90,997.79,510.71,0.7409,1.7,1.86,4.53,5.08,1.43,45.82,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4999,1.7,1.94,4.74,3.73,1.03,-38.54,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4206,1.7,1.99,4.52,-4.76,1.19,-51.60,-1.55,-10.00
