0,2,-1.00,-1.00,-1.00,-1.00,0.8790,1.6,1.89,4.54,0.31,1.51,-18.34,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6943,1.5,1.82,4.25,-12.03,0.30,-18.58,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6022,1.7,1.96,4.60,2.28,1.73,-33.02,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5947,1.7,1.92,4.44,-12.44,0.07,-16.02,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5474,1.5,1.81,4.18,-11.86,-0.23,-20.99,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4412,1.6,1.88,4.37,-12.33,0.27,-12.86,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4229,1.8,1.94,4.89,15.30,1.89,16.87,1.55,-10.00
0,2,775.42,469.47,833.53,520.35,0.4049,1.7,1.86,4.38,-0.46,1.00,44.71,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2136,1.6,1.84,4.26,-12.39,0.22,-14.41,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.5,1.86,4.38,-11.76,0.19,-25.01,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,1.87,4.38,-30.60,-1.71,-35.70,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.92,4.53,-18.19,-1.35,-39.35,-0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.91,4.45,-39.58,-2.04,-43.25,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,1.99,4.81,-3.48,1.50,-28.88,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9454,1.5,1.82,4.43,0.15,1.61,-18.47,-1.57,-10.00
1,2,778.77,471.72,835.24,525.01,0.7972,1.8,1.89,4.59,-0.28,1.17,45.04,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7676,1.9,1.96,5.01,15.35,1.79,12.53,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7302,1.5,1.83,4.25,-12.14,0.49,-22.60,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7171,1.6,1.86,4.32,-12.13,0.51,-20.01,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6503,1.6,1.90,4.47,1.70,1.74,-33.48,-1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5607,1.6,1.87,4.34,-12.33,0.36,-25.55,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4162,1.7,1.91,4.46,-12.11,0.54,-16.83,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2595,1.7,1.92,4.46,47.28,3.50,-26.04,-1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2021,1.6,1.85,4.27,-20.70,-1.33,-37.31,0.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.7,2.00,4.44,12.48,1.95,-48.54,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.5,1.92,4.43,-11.78,0.29,-28.02,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.95,4.56,-15.50,-1.19,-33.24,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9374,1.5,1.83,4.39,0.03,1.67,-18.40,-1.56,-10.00
2,2,779.67,462.94,836.81,519.13,0.7812,1.9,1.94,4.76,-0.34,0.98,45.59,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6164,1.7,1.87,4.38,-19.98,0.11,-11.26,1.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5706,1.7,1.87,4.40,-12.43,0.54,-24.00,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4677,1.7,1.85,4.35,-23.03,0.27,-10.71,1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3758,1.8,2.02,5.29,15.33,1.78,8.52,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3568,2.1,2.11,5.25,36.78,3.07,-28.41,2.16,-10.00
