0,2,-1.00,-1.00,-1.00,-1.00,0.9156,1.6,1.75,4.15,8.22,1.85,-10.43,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9152,1.5,1.82,4.50,0.18,1.64,-12.71,-1.61,-10.00
0,2,286.30,452.57,602.64,634.92,0.8922,1.5,1.83,4.43,-3.48,1.23,12.80,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8816,1.8,1.89,4.51,-4.10,1.72,-16.99,-1.56,-10.00
0,2,741.50,450.66,919.50,611.82,0.8485,1.7,1.88,4.48,0.22,1.31,15.66,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2187,1.7,1.88,4.31,-20.34,-0.28,-2.23,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1948,1.7,1.94,4.51,-21.42,-0.23,-7.33,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1821,1.7,1.95,4.50,-20.28,-0.60,6.46,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,1.96,4.58,-21.23,-0.32,-5.22,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.6,1.92,4.49,-0.28,1.70,-26.00,-1.56,-10.00
0,2,1063.83,465.15,1140.20,512.32,0.1440,1.6,1.86,4.42,10.34,0.75,46.13,1.59,-10.00
0,2,1156.53,418.56,1224.23,483.76,0.1423,1.8,1.95,4.69,11.88,-0.31,40.36,-1.30,-10.00
0,2,465.60,457.64,586.47,512.32,0.1224,1.7,1.94,4.45,-9.66,0.68,42.54,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,2.01,4.59,-24.48,-0.20,6.48,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.96,4.55,-21.63,-0.16,-10.02,-3.10,-10.00
0,2,312.90,452.92,446.62,529.76,0.1157,1.6,1.87,4.44,-10.05,0.86,29.51,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.91,4.46,-12.82,0.41,-51.92,-1.58,-10.00
0,2,951.56,467.09,1013.36,512.95,0.1061,1.7,1.89,4.41,6.39,0.82,49.07,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.93,4.49,-29.16,-1.82,-40.10,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.95,4.52,-21.43,-0.02,-24.16,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9524,1.5,1.83,4.40,-4.10,1.57,-12.69,-1.57,-10.00
1,2,449.79,455.82,655.32,588.33,0.9430,1.6,1.84,4.39,-3.48,1.21,17.54,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9236,1.5,1.80,4.37,0.09,1.66,-12.52,-1.55,-10.00
1,2,719.87,444.55,956.89,631.82,0.9065,1.7,1.88,4.58,0.44,1.32,13.95,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8364,1.6,1.85,4.47,7.76,1.94,-16.97,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6954,1.6,1.90,4.37,-20.49,-0.55,-4.50,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6386,1.7,1.91,4.41,-20.53,-0.49,-10.53,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3442,1.6,1.89,4.35,-20.23,-0.71,4.36,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3269,1.6,1.88,4.41,18.50,1.16,24.56,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3208,1.7,1.88,4.40,-20.69,0.23,-31.60,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2947,1.7,1.93,4.36,-22.86,-0.38,-5.05,1.57,-10.00
1,2,550.54,458.44,611.06,505.48,0.2083,1.6,1.88,4.46,-8.78,0.50,47.54,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1958,1.5,1.88,4.36,-21.32,0.15,-25.33,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,1.93,4.50,-21.78,0.10,-20.50,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.5,1.86,4.37,-21.71,0.11,-27.62,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.7,1.93,4.45,-22.79,-0.40,-10.19,-1.55,-10.00
1,2,983.46,462.65,1058.99,511.08,0.1665,1.6,1.86,4.38,7.24,0.68,45.14,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.6,1.95,4.51,-21.35,0.13,-23.30,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,1.86,4.51,-20.75,0.56,-36.63,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.93,4.51,-21.80,-1.01,11.20,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.96,4.59,19.77,2.17,-2.95,0.01,-10.00
1,2,334.20,436.44,434.14,491.44,0.1166,1.8,1.99,4.58,-15.61,-0.05,46.02,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.93,4.47,46.43,3.20,16.84,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.93,4.49,-24.97,-0.24,-11.31,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9486,1.6,1.87,4.50,-4.13,1.59,-8.51,-1.56,-10.00
2,2,723.93,448.50,967.47,649.53,0.9407,1.6,1.82,4.45,0.49,1.30,12.43,-1.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9124,1.5,1.79,4.34,-0.02,1.67,-12.24,-1.60,-10.00
2,2,540.87,452.93,694.01,556.01,0.9106,1.6,1.84,4.41,-3.32,1.04,21.98,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9050,1.5,1.78,4.28,7.50,1.94,-22.86,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6408,1.7,1.93,4.48,-20.52,-0.41,-5.70,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6219,1.7,1.82,4.33,-20.73,0.39,-32.83,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5455,1.7,1.88,4.43,-20.52,-0.42,-11.96,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4173,1.6,1.96,4.49,-20.23,-0.61,3.11,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3260,1.5,1.87,4.34,-22.06,0.12,-29.24,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3140,1.6,1.86,4.35,21.23,1.55,22.23,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3122,1.5,1.87,4.31,-21.37,0.09,-26.86,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2486,1.6,1.91,4.43,-21.76,0.22,-24.46,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2197,1.7,1.93,4.38,-22.91,-0.04,-6.03,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,1.86,4.36,-22.80,-0.22,-11.34,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1816,1.6,1.92,4.53,-20.46,-0.69,8.91,-1.53,-10.00
2,2,701.27,458.02,836.51,506.00,0.1564,1.6,1.89,4.37,-1.59,0.48,43.40,-3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1436,1.6,1.92,4.42,-22.13,0.23,-36.16,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.6,1.83,4.40,-20.74,0.20,-22.69,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.6,1.87,4.35,20.99,1.47,23.69,-0.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,1.94,4.48,-21.30,-0.73,19.96,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,1.83,4.24,-27.47,0.09,-12.33,1.56,-10.00
2,2,1380.46,471.90,1523.96,537.39,0.1243,1.6,1.83,4.24,16.80,1.18,33.70,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,1.90,4.62,-21.18,0.84,-38.34,1.56,-10.00
2,2,1125.71,471.01,1275.99,520.97,0.1030,1.6,1.86,4.32,12.53,0.94,41.40,3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9513,1.6,1.86,4.52,-4.05,1.46,-3.60,-1.57,-10.00
