0,2,-1.00,-1.00,-1.00,-1.00,0.8933,1.5,1.80,4.29,0.05,1.66,-17.03,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5942,1.6,1.84,4.39,3.94,2.04,-32.16,1.55,-10.00
0,2,672.44,488.72,734.58,530.81,0.1332,1.6,1.86,4.43,-4.42,1.52,50.23,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,1.94,4.57,-31.70,2.02,9.79,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,1.85,4.45,-34.65,1.64,-2.42,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9361,1.5,1.84,4.44,0.05,1.94,-15.93,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4316,1.6,1.85,4.44,4.09,2.42,-40.18,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,1.92,4.43,-0.22,2.19,-27.51,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.91,4.45,-40.12,1.25,-6.45,-0.08,-10.00
1,2,818.85,472.57,884.05,523.73,0.1099,1.7,1.87,4.60,1.22,1.14,45.84,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9407,1.6,1.86,4.51,0.14,1.80,-15.14,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3739,1.5,1.85,4.41,4.42,1.92,-47.72,1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.6,1.92,4.53,2.57,1.94,-47.79,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,1.96,4.62,45.34,1.06,-51.31,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.94,4.42,0.03,1.94,-34.45,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.90,4.57,5.80,1.92,-47.72,1.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9454,1.5,1.84,4.47,0.16,2.04,-14.71,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,1.97,4.41,0.10,2.51,-26.97,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.97,4.57,-43.04,1.95,-4.44,-0.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9337,1.6,1.88,4.50,0.20,2.09,-14.58,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.95,4.39,0.11,2.38,-23.67,-1.56,-10.00
