0,2,-1.00,-1.00,-1.00,-1.00,0.9606,1.5,1.85,4.65,2.88,1.50,-3.66,-1.56,-10.00
0,2,1589.80,444.62,1600.00,581.26,0.9257,1.7,2.00,4.74,13.46,1.47,17.30,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.6,1.78,4.31,6.04,1.26,-11.90,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9201,1.8,1.96,4.95,-7.67,1.86,1.46,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8849,1.5,1.83,4.54,6.08,1.04,-18.46,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8043,1.6,1.89,4.75,-8.20,1.64,-17.57,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7902,1.6,1.91,4.54,2.92,1.00,-20.47,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7580,1.7,2.01,4.70,19.43,1.02,18.33,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7267,1.6,1.76,4.25,5.66,0.89,-24.43,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5906,1.8,2.09,5.02,-8.35,1.54,-24.55,1.58,-10.00
0,2,1522.46,450.55,1600.00,564.04,0.4874,1.7,1.99,4.66,14.36,1.50,20.65,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3590,1.7,1.88,4.52,-10.64,1.23,-43.64,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3542,1.6,1.92,4.51,-8.11,1.55,-29.35,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2747,2.2,2.16,5.30,-0.35,1.37,-9.11,-1.54,-10.00
0,2,1087.50,468.22,1203.48,541.12,0.2641,1.6,1.81,4.42,7.42,1.67,29.58,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2545,2.6,2.44,6.23,22.42,0.93,21.25,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1843,1.6,1.92,4.53,17.69,1.17,19.64,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1810,1.7,1.97,4.61,-8.31,0.99,-50.26,-1.61,-10.00
0,2,1073.92,471.30,1185.57,539.10,0.1803,1.6,1.85,4.53,7.75,1.78,32.46,-1.55,-10.00
0,2,561.51,481.06,617.10,530.13,0.1375,1.8,2.03,4.73,-9.23,2.32,48.95,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,1.88,4.29,6.17,0.71,-37.41,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.6,1.89,4.42,7.70,-1.14,-46.79,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,1.89,4.48,5.30,-0.49,-50.05,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,1.94,4.63,-8.98,1.44,-37.41,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.93,4.52,15.41,1.39,0.98,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,1.87,4.57,6.48,1.58,-6.78,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,2.07,4.78,7.20,-0.93,-50.11,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.92,4.48,-8.92,1.05,-42.46,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,1.97,4.71,-8.11,1.52,-34.50,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,1.99,4.65,-38.58,-2.98,-40.38,-2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.93,4.53,-12.42,0.85,-42.78,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9550,1.6,1.80,4.38,6.03,1.31,-11.84,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9240,1.8,2.00,5.00,-7.69,1.89,1.41,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9089,1.8,1.99,5.06,6.09,1.01,-18.62,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8937,1.6,1.93,4.90,-8.23,1.76,-17.70,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8859,1.7,1.99,4.71,13.61,1.37,17.28,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8441,1.5,1.78,4.34,2.86,1.47,-1.55,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8163,1.8,2.01,4.75,2.90,1.01,-17.58,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7811,1.7,1.90,4.45,19.41,1.10,18.17,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7681,1.7,1.94,4.71,5.78,0.92,-24.64,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6970,1.6,1.82,4.45,-8.54,1.35,-28.79,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6861,1.8,2.00,4.69,-8.40,1.29,-24.47,1.64,-10.00
1,2,234.81,490.72,430.06,561.46,0.5461,1.8,2.01,4.62,-13.45,2.46,34.37,-0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4343,1.6,1.86,4.59,5.28,-0.00,-50.18,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3667,2.5,2.41,6.06,22.54,0.99,21.58,2.99,-10.00
1,2,1502.88,435.67,1600.00,563.45,0.3666,2.0,2.18,5.17,14.42,1.51,20.87,-0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2019,1.7,1.94,4.67,-7.59,1.06,-50.20,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1910,1.7,1.98,4.64,-10.27,1.30,-43.68,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1768,1.8,1.94,4.35,20.81,1.07,19.59,-1.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1767,1.8,2.03,4.72,-38.18,-3.53,-42.33,-0.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,1.84,4.38,6.18,0.80,-32.23,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1446,2.1,2.17,5.06,-0.25,1.30,-8.69,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,1.97,4.70,-8.18,1.43,-35.98,1.55,-10.00
