0,2,-1.00,-1.00,-1.00,-1.00,0.7753,1.6,1.85,4.41,-3.95,1.73,-25.38,-1.38,-10.00
0,2,678.35,455.83,822.65,511.63,0.1831,1.6,1.93,4.58,-2.03,0.62,40.34,2.29,-10.00
0,2,943.81,446.29,1030.28,499.26,0.1033,1.6,1.88,4.33,5.58,0.22,41.87,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9038,1.6,1.89,4.44,-3.81,1.69,-25.25,-1.39,-10.00
1,2,691.17,464.12,772.05,521.51,0.1420,1.5,1.77,4.18,-2.50,0.84,36.45,-1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,1.99,4.76,-29.30,-0.22,-37.71,0.72,-10.00
1,2,760.90,437.23,833.02,491.36,0.1216,2.0,2.01,4.81,-0.85,-0.06,51.56,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,1.93,4.42,-38.48,-1.26,46.85,2.94,-10.00
1,2,72.48,457.75,172.77,511.43,0.1076,1.6,1.82,4.43,-21.71,0.62,39.81,1.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9245,1.6,1.81,4.33,-3.68,1.48,-24.95,-1.38,-10.00
2,2,782.59,446.12,876.47,512.34,0.1742,2.3,2.10,5.47,0.41,0.78,47.75,-1.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,1.95,4.68,-30.40,-0.66,-40.85,0.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9100,1.6,1.86,4.40,-3.54,1.48,-24.66,-1.37,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.7,1.87,4.39,32.98,0.18,27.19,-2.07,-10.00
3,2,824.73,452.68,921.46,513.95,0.1365,2.0,1.91,4.65,1.87,0.76,43.26,-1.85,-10.00
3,2,211.85,465.11,268.18,508.31,0.1090,1.6,1.84,4.42,-22.96,0.66,50.57,1.19,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,1.96,4.51,-40.08,-2.41,-49.19,2.83,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9149,1.6,1.88,4.45,-3.56,1.79,-23.95,-1.36,-10.00
4,2,0.00,415.32,131.39,480.63,0.1090,1.6,1.89,4.39,-21.37,-0.35,35.62,0.60,-10.00
4,2,869.27,432.40,989.77,513.44,0.1057,2.3,2.08,5.37,3.42,0.68,39.50,-1.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9170,1.6,1.88,4.44,-3.58,1.71,-23.74,-1.38,-10.00
5,2,928.83,422.81,1061.63,512.91,0.2916,2.3,2.13,5.31,4.92,0.60,35.72,-1.75,-10.00
5,2,0.00,406.30,106.59,484.02,0.2425,1.7,1.91,4.50,-20.17,-0.24,31.07,2.43,-10.00
5,2,0.00,411.35,130.21,482.83,0.1283,1.7,1.96,4.53,-20.19,-0.27,33.03,-2.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,2.08,4.99,-37.09,-2.24,-28.67,-2.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9324,1.6,1.85,4.44,-3.50,1.50,-23.28,-1.38,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2047,1.7,1.89,4.36,30.14,-1.14,-19.02,-0.32,-10.00
6,2,71.63,449.58,170.05,499.37,0.1194,1.7,1.92,4.52,-25.45,0.26,46.52,1.36,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.97,4.55,-27.93,-1.07,18.36,2.67,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.94,4.58,-26.77,-0.01,33.58,2.64,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.01,4.80,13.77,1.72,-27.77,-0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9339,1.5,1.87,4.49,-3.38,1.65,-22.62,-1.40,-10.00
7,2,1120.03,477.91,1215.99,521.27,0.2223,1.6,1.88,4.36,13.65,1.14,49.40,-1.75,-10.00
7,2,1025.59,430.42,1208.28,541.66,0.1821,2.2,2.05,5.37,6.52,1.05,28.21,-1.73,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.91,4.35,-39.30,-1.84,20.77,-2.82,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,2.00,4.55,35.63,-0.88,27.96,1.17,-10.00
7,2,885.98,463.44,989.54,508.82,0.1070,1.7,1.98,4.66,4.83,0.69,51.04,-2.03,-10.00
7,2,680.20,457.93,755.59,506.38,0.1065,1.6,1.95,4.54,-3.66,0.53,46.37,1.31,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9356,1.5,1.83,4.39,-3.19,1.50,-21.83,-1.42,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4736,1.6,1.82,4.27,11.68,1.87,-34.96,-0.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3318,1.6,1.78,4.20,39.35,0.75,-37.83,-2.22,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2123,1.6,1.88,4.53,-21.70,-0.20,12.79,-1.95,-10.00
8,2,1088.71,429.18,1295.98,557.26,0.1513,2.2,1.99,5.11,7.11,1.19,24.61,1.45,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,1.89,4.45,30.12,1.53,-42.32,-0.16,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,1.83,4.37,-25.81,-0.41,14.28,1.16,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.93,4.50,4.37,2.06,-41.74,-1.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,1.88,4.38,-25.30,0.12,24.25,-1.35,-10.00
8,2,667.68,468.68,758.70,513.42,0.1031,1.7,1.94,4.57,-4.00,0.85,49.93,-1.25,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9121,1.6,1.91,4.57,-2.97,1.74,-21.43,-1.46,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4473,1.9,1.96,4.59,11.42,2.34,-38.55,-0.01,-10.00
9,2,1147.90,420.96,1400.17,567.87,0.2985,2.2,1.97,4.91,7.47,1.18,21.30,1.45,-10.00
9,2,649.57,458.12,738.51,512.52,0.2879,1.8,2.05,4.75,-4.46,0.75,45.56,1.22,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2133,1.7,1.95,4.58,21.99,2.17,-46.66,-0.92,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,1.91,4.40,-30.86,-0.73,22.74,2.75,-10.00
