0,2,-1.00,-1.00,-1.00,-1.00,0.9167,1.5,1.83,4.54,-6.41,1.30,-12.53,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8770,1.5,1.91,4.87,-7.91,1.69,5.81,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7104,1.9,1.93,4.51,-14.85,2.08,3.37,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6945,1.6,1.77,4.29,-8.49,1.23,-19.38,1.54,-10.00
0,2,257.26,478.02,486.76,596.90,0.6604,1.9,2.01,5.05,-7.88,2.13,22.34,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6351,1.7,1.86,4.48,-8.74,0.92,-25.64,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6237,1.6,1.84,4.54,3.69,0.92,-21.07,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6034,1.6,1.82,4.45,3.74,0.78,-34.88,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5859,1.7,1.91,4.80,-10.74,1.82,5.66,1.53,-10.00
0,2,1006.27,456.48,1135.19,547.10,0.5602,1.6,1.85,4.53,4.78,1.52,25.14,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4859,1.8,1.92,4.50,-8.62,0.77,-32.11,1.64,-10.00
0,2,963.46,461.18,1055.89,531.27,0.4651,1.6,1.87,4.48,4.60,1.55,32.07,-1.53,-10.00
0,2,402.79,488.72,543.00,568.11,0.4530,1.6,1.88,4.58,-7.88,2.16,28.37,1.57,-10.00
0,2,939.86,457.17,1025.94,522.25,0.3839,1.8,1.89,4.63,4.60,1.53,37.52,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3452,1.7,1.95,4.61,-8.92,0.67,-35.54,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3185,1.7,1.99,4.64,-34.05,3.23,18.13,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3000,1.9,2.06,4.65,-39.44,3.19,18.55,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2935,1.7,1.94,4.49,-36.83,3.18,18.38,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2742,1.7,1.95,4.57,-8.60,0.63,-39.50,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2451,1.8,2.01,4.85,3.70,0.23,-42.00,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2297,1.7,1.98,4.55,-41.90,3.12,18.15,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2163,2.3,2.33,5.87,18.49,1.00,4.18,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2100,1.6,1.88,4.57,-17.36,2.06,3.28,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2016,1.7,1.97,4.59,-25.49,3.38,27.76,1.55,-10.00
0,2,928.29,479.04,999.65,531.12,0.1977,1.6,1.91,4.49,4.60,2.05,42.53,-1.57,-10.00
0,2,478.71,479.11,583.38,544.71,0.1949,1.6,1.86,4.59,-7.88,2.00,33.80,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1784,1.7,1.94,4.50,-15.68,0.38,-28.51,1.69,-10.00
0,2,530.47,481.99,628.49,540.01,0.1777,1.7,1.95,4.68,-7.63,2.18,39.16,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,1.88,4.47,-8.70,0.16,-46.07,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,1.95,4.54,12.66,0.93,-33.42,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,1.97,4.72,4.13,0.30,-44.99,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1600,1.6,1.86,4.50,3.93,0.92,-26.80,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.7,1.96,4.72,-1.14,0.44,-50.83,-1.57,-10.00
0,2,0.00,530.98,42.49,642.62,0.1515,1.7,1.96,4.66,-15.92,2.76,21.49,1.58,-10.00
0,2,938.89,477.69,1122.04,543.86,0.1443,1.7,1.96,4.56,5.42,1.96,33.74,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,1.99,4.58,46.77,-0.10,-6.33,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,1.92,4.55,-20.53,2.37,3.99,1.59,-10.00
0,2,1129.10,464.54,1317.39,570.80,0.1175,1.6,1.83,4.51,6.48,1.62,21.02,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.93,4.56,-18.87,2.25,2.94,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.90,4.50,-7.44,0.73,-35.50,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,2.00,4.54,-17.54,0.65,-27.33,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,1.91,4.53,47.41,-1.40,-11.70,-1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.90,4.41,-9.81,0.51,-37.68,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.94,4.59,-21.03,1.82,-11.74,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.94,4.47,24.30,0.93,7.96,0.09,-10.00
0,2,421.85,468.90,557.77,517.12,0.1016,1.7,1.98,4.56,-12.65,1.74,47.24,-3.11,-10.00
