0,2,-1.00,-1.00,-1.00,-1.00,0.9188,1.6,1.88,4.70,3.23,1.33,-9.83,-1.51,-10.00
0,2,1022.73,413.52,1359.43,627.36,0.8479,1.9,2.01,4.87,3.58,1.50,13.43,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8359,1.6,1.82,4.47,6.73,1.12,-12.16,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7924,1.6,1.96,4.62,19.62,1.12,19.37,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6638,1.7,1.84,4.54,6.28,0.92,-23.84,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5903,1.7,1.92,4.49,19.34,1.15,22.48,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4523,1.7,1.94,4.49,-24.97,2.35,-7.13,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4467,1.6,1.85,4.57,5.96,0.87,-29.34,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3983,1.7,1.99,4.61,-25.80,2.84,7.26,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3221,1.7,1.91,4.47,-37.04,3.52,14.06,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3208,1.6,1.89,4.36,26.58,0.71,20.01,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2815,1.7,1.96,4.51,-26.74,2.85,29.91,1.58,-10.00
0,2,1549.31,451.74,1600.00,525.44,0.2652,1.7,2.00,4.55,19.76,1.37,31.57,1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2519,1.6,1.88,4.47,6.76,1.06,-18.95,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2518,1.8,1.96,4.61,20.48,0.93,10.09,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2464,1.7,1.98,4.60,-27.69,3.30,22.40,-0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2329,1.8,2.01,4.70,-33.76,3.37,36.59,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2315,1.6,1.87,4.39,-31.79,3.35,6.58,-1.70,-10.00
0,2,502.96,490.53,598.29,552.63,0.2308,1.7,1.88,4.58,-7.90,2.36,36.29,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2075,1.6,1.94,4.49,-33.32,3.14,3.42,-0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2070,1.6,1.83,4.39,5.79,0.75,-35.68,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1942,1.6,1.97,4.52,-26.86,2.99,8.84,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1918,2.8,2.64,7.47,-0.19,1.56,-13.66,-1.52,-10.00
0,2,918.18,453.05,1018.55,516.32,0.1900,1.7,1.95,4.60,4.28,1.38,38.57,1.43,-10.00
0,2,1461.99,449.94,1558.56,519.10,0.1784,1.5,1.95,4.56,17.27,1.21,31.83,2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.8,1.97,4.60,-48.77,1.05,-7.62,2.95,-10.00
0,2,0.00,517.32,28.03,581.33,0.1646,1.7,1.97,4.66,-25.42,3.14,36.38,1.43,-10.00
0,2,987.09,470.35,1063.68,522.82,0.1630,1.7,1.93,4.52,7.05,1.86,44.89,1.55,-10.00
0,2,565.66,480.70,630.25,529.41,0.1623,1.7,1.92,4.59,-8.51,2.20,46.98,1.49,-10.00
