0,2,1210.90,420.41,1600.00,805.07,0.9260,1.5,1.88,4.63,3.85,1.44,7.28,-1.55,-10.00
0,2,0.00,462.14,547.61,814.03,0.9219,1.6,1.97,4.96,-3.39,1.68,8.17,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8867,1.7,1.83,4.36,3.44,1.25,-15.89,-1.55,-10.00
0,2,761.07,447.04,933.46,597.31,0.8812,1.7,1.91,4.45,0.26,1.54,16.24,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7648,1.7,1.88,4.66,2.97,1.24,-21.79,-1.47,-10.00
0,2,1031.16,453.47,1166.26,565.46,0.5801,1.6,1.83,4.36,4.27,1.49,20.25,-1.42,-10.00
0,2,662.27,440.06,754.55,529.48,0.4762,2.2,2.05,5.11,-3.07,1.56,33.53,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3530,1.7,1.90,4.41,-25.82,2.64,-34.44,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3258,1.6,1.85,4.56,2.77,1.16,-25.34,-1.59,-10.00
0,2,991.65,455.36,1070.70,518.86,0.2778,1.8,1.98,4.68,6.54,1.53,40.50,-1.52,-10.00
0,2,463.45,476.80,566.65,538.44,0.2150,1.7,1.98,4.73,-9.25,2.04,37.61,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,1.98,4.56,2.06,1.01,-45.35,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,1.98,4.81,-30.62,2.37,37.21,1.58,-10.00
0,2,524.55,467.15,611.31,523.10,0.1763,1.8,1.99,4.66,-9.01,1.83,44.02,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1632,2.1,2.19,5.34,-0.69,1.35,-15.00,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,1.95,4.58,1.89,1.18,-31.65,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,1.96,4.67,-34.00,1.90,-51.69,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.95,4.58,1.33,1.33,-40.14,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,1.97,4.57,-48.97,2.92,22.33,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.89,4.52,-24.29,2.64,-40.58,-1.53,-10.00
0,2,968.18,463.71,1127.49,522.98,0.1146,1.7,1.95,4.59,6.75,1.60,38.61,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,1.90,4.55,1.45,1.28,-28.25,-1.62,-10.00
