0,2,-1.00,-1.00,-1.00,-1.00,0.4091,1.6,1.94,4.61,-0.64,2.03,-37.61,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.7,1.94,4.50,-9.12,1.60,-28.61,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.6,1.91,4.67,-3.97,2.08,-30.81,1.49,-10.00
0,2,887.42,481.45,1001.11,525.27,0.1364,1.6,1.95,4.28,4.95,1.29,49.39,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,1.95,4.51,0.39,1.88,-51.75,-1.54,-10.00
0,2,388.78,493.05,494.58,553.96,0.1246,1.6,1.83,4.37,-10.51,1.67,35.33,-2.10,-10.00
0,2,1205.60,459.55,1309.82,525.98,0.1236,1.7,1.93,4.56,11.99,0.92,34.69,-1.41,-10.00
0,2,882.51,444.83,950.22,500.52,0.1183,1.8,1.92,4.51,3.52,0.28,43.84,-1.40,-10.00
0,2,630.96,448.17,773.99,541.28,0.1131,1.7,1.87,4.62,-2.15,0.94,25.27,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2067,1.6,1.92,4.46,0.40,1.49,-51.82,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2219,1.6,1.85,4.31,-22.33,2.64,16.32,-0.21,-10.00
2,2,78.72,509.84,276.70,596.74,0.1112,1.6,1.88,4.39,-12.85,1.96,25.39,-2.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6491,1.8,1.97,4.56,1.18,1.46,-43.79,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2018,1.6,1.92,4.46,-7.56,1.30,-42.97,3.01,-10.00
3,2,1121.46,531.22,1190.78,583.84,0.1967,1.6,1.86,4.50,11.17,2.89,41.42,-1.24,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1950,1.6,1.90,4.41,-8.98,1.31,-38.17,3.13,-10.00
3,2,336.98,510.37,464.02,554.72,0.1258,1.6,1.86,4.39,-15.71,2.33,48.06,2.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.93,4.47,-23.66,2.44,29.10,-0.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.89,4.56,-44.55,4.07,21.76,1.90,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4960,1.7,1.94,4.52,2.26,1.63,-45.78,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,1.99,4.44,-43.83,3.54,-4.23,1.86,-10.00
4,2,1093.21,510.12,1166.98,555.33,0.1257,1.7,2.02,4.55,12.70,2.52,51.52,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.97,4.56,-46.18,4.57,-5.32,-2.87,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.94,4.49,2.42,1.95,-42.84,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.94,4.43,-51.26,4.69,-4.44,-2.86,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4915,1.6,1.88,4.46,3.99,2.82,-47.82,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1554,1.5,1.86,4.32,-18.18,2.83,5.05,-1.93,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,1.85,4.34,-10.19,1.81,-5.27,-3.07,-10.00
5,2,641.74,469.19,773.83,518.63,0.1210,1.7,1.95,4.62,-3.95,0.98,46.61,2.38,-10.00
