0,2,-1.00,-1.00,-1.00,-1.00,0.9040,1.6,1.87,4.50,7.12,1.54,1.61,-0.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5855,1.6,1.89,4.46,-5.54,1.95,-23.87,-1.38,-10.00
0,2,1206.53,486.41,1388.66,549.37,0.3036,1.6,1.88,4.39,13.16,1.52,34.70,0.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2558,1.7,1.96,4.58,25.59,2.20,13.41,2.45,-10.00
0,2,1046.94,481.52,1206.94,538.52,0.2515,1.6,1.90,4.39,9.28,1.36,37.82,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1921,1.7,1.85,4.37,35.99,2.20,32.83,-0.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1844,1.7,1.93,4.55,-45.81,2.23,-28.83,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1700,1.7,1.98,4.58,9.65,1.10,-52.23,-1.56,-10.00
0,2,940.37,476.18,1169.66,562.90,0.1668,1.6,1.85,4.42,4.66,1.33,25.29,0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.6,1.93,4.50,36.93,2.19,36.58,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.92,4.50,-49.31,0.22,-21.21,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1424,1.7,1.91,4.41,3.64,1.71,-48.96,1.63,-10.00
0,2,1291.43,480.80,1600.00,594.56,0.1374,1.6,1.88,4.46,10.04,1.47,19.86,0.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.91,4.37,7.59,1.55,-43.30,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,1.88,4.34,27.59,1.80,32.96,1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.90,4.34,47.12,1.61,7.23,-1.32,-10.00
0,2,1082.29,476.01,1154.28,532.39,0.1189,1.7,1.90,4.55,9.51,1.24,39.65,-1.27,-10.00
0,2,601.07,477.76,682.20,522.20,0.1143,1.6,1.85,4.37,-6.46,1.13,47.32,1.71,-10.00
0,2,1537.73,486.08,1600.00,530.89,0.1118,1.7,1.88,4.41,29.61,1.50,49.32,1.91,-10.00
0,2,1010.45,482.09,1288.02,577.11,0.1073,1.6,1.93,4.52,5.98,1.44,23.11,-2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.88,4.35,35.62,-1.86,-46.61,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.91,4.54,-47.47,0.26,-4.19,0.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8651,1.6,1.88,4.53,7.18,1.56,-2.58,-0.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7814,1.6,1.84,4.33,-6.64,2.12,-24.13,-1.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3932,1.8,1.92,4.56,42.59,2.53,28.91,-0.65,-10.00
1,2,1229.11,475.06,1430.39,542.47,0.2328,1.6,1.86,4.48,13.01,1.25,32.34,0.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2074,1.7,1.90,4.40,-34.41,-0.77,40.03,-2.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1679,1.7,1.90,4.44,-40.98,0.17,15.01,-1.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,1.92,4.56,-42.53,0.21,11.91,-1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.7,1.91,4.43,-41.33,0.40,17.07,-2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,1.87,4.29,-44.18,0.29,19.44,-1.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,1.93,4.49,29.82,1.90,33.72,-2.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.91,4.47,-27.31,-0.34,28.30,-1.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.93,4.30,-45.30,-0.01,17.25,1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7651,1.7,1.91,4.51,-7.41,1.97,-25.66,-1.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6006,1.7,1.96,4.61,6.94,1.71,-8.01,-0.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4503,1.7,1.93,4.46,50.05,2.66,22.47,-0.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2250,1.7,1.90,4.43,-31.63,-0.39,31.12,-2.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.8,2.00,4.55,-31.74,-1.47,41.35,-1.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,1.97,4.54,-47.30,0.34,15.69,1.88,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,1.94,4.55,-30.52,0.74,1.63,1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,1.95,4.49,-37.44,-0.87,41.22,0.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.86,4.25,33.64,1.78,-15.52,2.77,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.93,4.42,12.40,0.24,-52.22,-1.70,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9334,1.7,1.94,4.61,6.55,1.82,-11.42,-0.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6629,1.6,1.87,4.38,-7.80,1.91,-26.92,-0.90,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1906,1.8,1.92,4.52,32.73,1.08,38.33,-2.47,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1588,1.7,1.95,4.54,-39.92,-0.63,1.09,-2.92,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,1.95,4.48,-30.03,-0.97,28.70,-3.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9622,1.7,1.97,4.65,6.07,1.73,-16.15,-0.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6357,1.7,1.91,4.58,-8.04,1.60,-29.34,-0.83,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4254,2.0,2.11,5.18,48.87,1.68,-31.26,-1.21,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.98,4.57,-39.44,-0.50,-0.74,0.16,-10.00
4,2,353.37,404.23,511.86,461.11,0.1190,1.7,1.91,4.46,-12.20,-1.02,40.36,0.24,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,2.01,4.57,-32.91,-2.17,35.58,-0.99,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.14,5.03,-51.54,-0.51,19.60,3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.87,4.40,11.32,1.79,-21.81,-2.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,2.00,4.62,-36.44,-1.21,29.18,2.20,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9715,1.7,1.97,4.67,5.54,1.66,-20.95,-0.64,-10.00
5,2,520.17,432.47,653.17,482.77,0.4220,1.7,1.83,4.25,-8.11,-0.34,44.79,-2.83,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3628,1.7,1.94,4.76,-8.39,1.36,-33.06,-0.91,-10.00
