0,2,-1.00,-1.00,-1.00,-1.00,0.9088,1.5,1.81,4.26,-0.13,1.45,-18.28,-1.51,-10.00
0,2,525.37,482.31,585.46,531.60,0.1433,1.7,1.86,4.31,-9.31,1.40,45.46,1.42,-10.00
0,2,600.95,490.29,679.05,541.81,0.1426,1.6,1.88,4.27,-5.69,1.59,41.34,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,1.79,4.25,-3.16,1.41,-21.82,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.91,4.48,3.61,1.89,-35.35,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.94,4.52,17.28,1.01,-51.90,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9338,1.6,1.83,4.34,-0.22,1.67,-17.51,-1.50,-10.00
1,2,662.37,478.46,735.54,541.37,0.2073,1.7,1.92,4.31,-3.28,1.36,35.72,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,2.02,4.34,-21.70,-2.91,4.92,1.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,1.95,4.34,-0.75,1.72,-28.61,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,1.95,4.56,41.66,5.80,-29.18,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.88,4.34,-23.44,-2.44,0.23,-2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,1.93,4.51,46.06,5.12,40.84,2.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9540,1.5,1.78,4.28,-0.17,1.53,-16.49,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3214,1.7,2.03,4.44,-21.70,-2.26,2.51,-1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2645,1.6,2.05,4.38,-17.13,-2.43,3.97,1.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2353,1.8,1.94,4.49,-24.60,-2.43,-11.16,-3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.7,1.93,4.44,-0.67,1.51,-27.38,-1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1505,1.7,1.94,4.36,-0.82,1.52,-37.28,-1.50,-10.00
