0,2,-1.00,-1.00,-1.00,-1.00,0.6063,1.6,1.82,4.40,-0.85,1.97,-36.35,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3764,1.7,1.96,4.54,-16.52,-0.91,-10.12,-3.03,-10.00
0,2,467.47,445.27,557.87,504.52,0.1451,1.6,1.79,4.23,-8.88,0.36,37.36,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.90,4.40,-17.10,-0.83,-7.61,2.70,-10.00
1,2,1547.97,510.63,1600.00,693.50,0.9181,1.7,1.88,4.45,10.20,1.87,13.74,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6012,1.8,1.96,4.65,-0.77,1.74,-37.58,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3885,1.7,1.88,4.40,10.41,1.85,-24.57,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.6,1.82,4.31,-4.36,1.59,-44.31,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1652,1.7,1.93,4.45,32.42,-1.88,-27.05,0.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.6,1.92,4.44,-21.85,-0.35,11.89,2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,1.94,4.67,2.50,1.78,-49.61,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8224,1.6,1.85,4.42,10.08,1.80,2.05,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7823,1.6,1.83,4.40,10.34,2.04,-35.95,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7741,1.6,1.89,4.50,-0.69,1.75,-38.12,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2309,1.6,1.93,4.46,-18.81,-0.29,5.96,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,1.94,4.50,-16.73,-0.57,9.15,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.94,4.48,-20.89,-0.35,9.76,1.77,-10.00
2,2,1247.01,481.70,1337.61,524.77,0.1157,1.6,1.88,4.41,18.76,1.29,50.12,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2977,1.6,1.89,4.41,10.12,1.71,-10.30,-1.60,-10.00
3,2,295.33,438.24,472.62,505.97,0.2795,2.0,2.09,4.99,-13.53,0.43,39.94,-0.17,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2723,1.6,1.90,4.47,-16.08,-0.57,-15.72,3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2259,1.6,1.88,4.42,10.03,1.71,-47.50,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1792,1.6,1.92,4.42,0.52,1.54,-38.81,-1.59,-10.00
3,2,349.62,447.99,497.75,498.07,0.1552,1.6,1.93,4.47,-13.29,0.19,43.09,3.07,-10.00
3,2,270.04,449.62,444.13,508.09,0.1412,1.6,1.92,4.44,-13.38,0.47,37.14,-0.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.6,1.94,4.37,-0.70,1.57,-37.41,-1.53,-10.00
3,2,734.40,497.90,785.57,539.02,0.1303,1.4,1.80,4.30,-2.05,1.72,47.10,-1.60,-10.00
