0,2,-1.00,-1.00,-1.00,-1.00,0.7975,1.6,1.90,4.48,-13.51,3.33,-10.84,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3286,1.6,1.88,4.50,-25.81,2.70,-12.83,-0.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1728,1.6,1.88,4.38,-6.60,2.21,-33.82,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.6,1.94,4.48,15.77,0.51,12.55,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,1.84,4.30,-32.58,2.76,-15.10,2.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,1.92,4.47,16.03,0.54,17.40,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8342,1.7,1.91,4.51,-13.76,3.19,-12.60,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7794,1.6,1.84,4.33,-13.96,3.29,-14.97,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5704,1.5,1.84,4.34,-15.84,3.14,-7.41,-0.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5615,1.6,1.84,4.34,-17.60,3.14,-5.83,2.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5614,1.5,1.80,4.23,-19.14,2.88,-3.84,2.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4400,1.6,1.90,4.50,-27.75,2.23,5.92,2.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3603,1.5,1.86,4.42,-20.62,2.91,-2.35,2.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2999,1.7,1.88,4.43,-27.74,2.39,7.95,-2.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2818,1.5,1.91,4.51,-25.92,2.85,-21.22,-0.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2597,1.5,1.87,4.44,-24.05,3.15,-23.15,-0.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2302,1.7,1.96,4.65,-26.45,2.52,3.88,2.51,-10.00
1,2,1521.77,430.60,1600.00,545.58,0.1653,1.6,1.93,4.45,13.56,0.79,19.38,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.6,1.93,4.42,-25.81,2.75,-13.82,-1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1447,1.5,1.84,4.20,-14.56,3.24,-9.80,2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,1.88,4.37,-13.91,3.00,-17.39,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.6,1.95,4.50,-6.78,2.86,-44.77,-1.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,2.00,4.66,-43.43,-0.51,-24.16,0.79,-10.00
1,2,730.38,466.26,874.01,515.91,0.1103,1.6,1.91,4.42,-0.45,0.80,42.25,0.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,1.97,4.66,-41.01,2.29,-5.18,2.19,-10.00
1,2,274.22,442.33,572.36,548.99,0.1048,1.7,1.91,4.45,-6.55,0.93,21.48,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,1.92,4.44,-14.79,2.32,-47.75,0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.88,4.39,7.35,0.15,-37.03,-0.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8172,1.6,1.85,4.33,-14.18,3.38,-16.72,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7034,1.5,1.84,4.35,-13.73,3.21,-14.31,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5802,1.7,1.86,4.38,-23.78,2.70,0.29,2.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5620,1.5,1.81,4.27,-17.46,3.20,-7.47,2.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4238,1.5,1.84,4.27,-14.20,3.21,-19.12,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3195,1.6,1.87,4.42,-25.64,2.45,2.29,2.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2347,1.6,1.89,4.47,-20.57,2.66,-4.20,2.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2268,1.6,1.92,4.45,-23.52,2.34,5.88,-2.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2154,1.7,1.95,4.62,-18.78,2.80,-5.75,2.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1913,1.7,1.92,4.44,6.23,0.83,-36.53,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1853,1.6,1.92,4.46,16.37,0.94,12.62,0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1726,1.6,1.90,4.43,-10.78,2.30,-33.80,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1651,1.6,1.87,4.41,-22.10,2.71,-1.68,-0.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,1.86,4.36,-27.12,2.11,4.65,2.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.88,4.45,-25.45,3.54,-27.14,-2.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,1.88,4.38,-12.72,2.21,-43.35,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.88,4.40,-23.74,2.48,4.25,2.46,-10.00
