0,2,1196.98,458.74,1437.04,667.28,0.8824,1.7,1.85,4.43,5.06,1.44,12.47,2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2861,1.7,1.98,4.56,27.07,0.47,12.45,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2508,1.7,1.92,4.43,28.76,0.25,14.53,0.01,-10.00
0,2,1326.21,471.53,1565.26,549.84,0.1848,1.6,1.89,4.40,13.94,1.23,28.20,-2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,1.91,4.42,-11.19,-0.39,-11.30,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,1.96,4.68,17.25,1.11,11.06,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.6,1.90,4.34,26.67,0.33,-25.15,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.90,4.41,24.04,0.70,-20.62,2.92,-10.00
0,2,1417.88,455.80,1530.34,520.51,0.1175,1.6,1.88,4.36,17.61,0.77,34.11,1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.94,4.46,-14.67,-1.28,-7.70,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,1.98,4.57,36.17,-1.49,-24.31,2.18,-10.00
1,2,1397.98,435.31,1600.00,900.00,0.8676,1.6,1.87,4.47,4.25,1.44,6.56,1.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7261,1.7,1.93,4.47,28.76,0.08,10.65,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1909,1.7,2.02,4.51,34.55,-0.37,3.67,-1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1899,1.6,1.91,4.23,36.95,-0.80,2.75,-1.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.7,1.93,4.55,-17.56,-1.58,-33.27,2.57,-10.00
1,2,1457.93,464.07,1600.00,537.12,0.1353,1.6,1.88,4.42,17.59,1.05,30.41,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,1.89,4.31,24.82,0.80,-32.53,2.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.89,4.46,13.92,1.47,-45.80,-2.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.90,4.18,43.49,-1.06,0.57,1.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9040,1.6,1.79,4.33,3.52,1.41,0.21,1.79,-10.00
