0,2,-1.00,-1.00,-1.00,-1.00,0.8951,1.5,1.90,4.50,13.77,1.75,10.66,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8497,1.6,1.85,4.57,-7.84,1.34,-18.21,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8484,1.7,1.92,4.55,14.12,1.83,15.88,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8469,1.7,1.93,4.67,-7.47,1.25,-26.95,1.51,-10.00
0,2,668.15,454.69,897.63,651.68,0.8210,1.5,1.81,4.42,-0.42,1.55,12.14,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7600,1.6,1.91,4.49,8.09,1.10,-18.19,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6980,2.2,2.19,5.76,-7.75,1.47,-9.94,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6476,1.6,1.94,4.56,8.67,1.17,-23.79,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6299,1.8,2.00,4.69,27.21,1.91,13.02,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6274,1.8,1.95,4.51,27.61,2.04,5.35,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5046,1.6,1.86,4.42,-7.76,1.18,-32.61,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4910,2.0,2.07,4.95,8.16,1.24,-26.65,-3.12,-10.00
0,2,776.18,444.57,879.83,543.61,0.4885,1.9,1.95,4.62,0.12,1.51,26.09,-1.53,-10.00
0,2,638.45,469.93,728.63,544.35,0.4743,1.7,1.92,4.62,-3.39,1.78,30.40,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4386,1.7,1.94,4.51,14.45,1.41,-15.03,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4192,1.8,1.96,4.49,31.67,1.87,23.11,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3825,1.7,1.94,4.55,20.71,1.55,-26.36,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3799,1.8,1.98,4.58,27.02,1.91,10.36,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3393,1.8,1.96,4.57,21.03,1.22,-29.25,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3287,1.8,1.97,4.56,20.52,1.55,-22.91,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2988,1.6,1.89,4.53,-7.35,0.84,-38.26,1.56,-10.00
0,2,769.33,463.60,909.21,580.90,0.2719,1.5,1.84,4.48,0.07,1.58,18.78,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2664,1.6,1.94,4.52,8.73,0.94,-32.28,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2547,1.7,1.98,4.52,-21.34,0.51,-37.74,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2379,1.8,1.95,4.51,25.71,2.20,24.99,-1.56,-10.00
0,2,1556.07,479.54,1600.00,599.76,0.2178,1.6,1.95,4.55,13.69,1.85,18.57,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,1.97,4.51,46.15,0.97,5.72,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2040,1.6,1.90,4.43,-5.76,0.97,-36.63,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1974,1.7,1.95,4.53,29.17,2.01,23.50,-1.41,-10.00
0,2,1576.84,493.10,1600.00,588.58,0.1874,1.7,1.93,4.46,16.77,2.14,23.24,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1789,1.6,1.86,4.45,-5.90,1.17,-34.22,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1767,1.7,1.94,4.52,8.59,1.14,-29.42,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.8,1.96,4.61,24.81,2.72,23.20,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1617,1.8,2.09,4.85,-7.56,0.49,-52.43,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,1.97,4.57,45.00,1.60,11.76,0.05,-10.00
0,2,869.09,472.59,964.86,550.64,0.1538,1.7,1.95,4.71,2.09,1.92,30.27,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,2.00,4.67,30.50,2.18,29.09,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,1.97,4.58,31.46,1.87,2.91,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,1.94,4.49,-29.05,1.13,9.79,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,1.98,4.60,8.52,1.21,-35.06,-3.12,-10.00
0,2,828.40,457.89,906.10,527.31,0.1308,1.7,1.92,4.58,1.04,1.54,34.40,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,1.96,4.54,27.12,1.88,7.96,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.94,4.58,-28.07,1.14,8.08,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.97,4.57,22.94,2.29,24.77,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,1.96,4.57,20.59,1.59,-21.30,-0.05,-10.00
0,2,531.13,463.43,675.51,517.47,0.1223,1.7,1.98,4.61,-7.63,1.60,43.15,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,1.92,4.47,-22.42,1.02,4.16,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.97,4.58,27.14,1.95,15.87,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.96,4.56,-1.79,1.29,-36.74,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,1.88,4.37,8.67,0.98,-21.01,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.89,4.42,31.88,1.45,8.57,2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,2.01,4.71,18.17,1.10,-29.89,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.97,4.55,23.07,0.18,-35.24,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,1.97,4.53,39.69,2.27,6.13,-0.03,-10.00
0,2,640.46,458.58,714.33,515.16,0.1096,1.8,1.96,4.63,-5.23,1.55,44.49,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,1.92,4.56,3.54,1.09,-36.72,-1.56,-10.00
0,2,1425.24,492.37,1600.00,586.64,0.1062,1.7,1.97,4.56,14.20,2.18,23.94,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.95,4.57,14.99,1.30,-12.48,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,1.95,4.48,21.07,1.60,-20.00,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,1.96,4.55,27.20,2.28,29.84,0.22,-10.00
