0,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.6,1.86,4.66,10.41,1.79,12.77,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6061,1.8,1.80,4.36,-12.58,1.67,11.98,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5437,1.6,1.89,4.41,7.40,2.03,-28.97,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3520,1.7,1.91,4.45,-35.69,1.60,-10.48,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3505,1.7,1.85,4.44,-18.62,1.49,9.01,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3302,1.7,1.84,4.27,-13.04,1.73,3.54,1.77,-10.00
0,2,150.66,462.23,341.99,546.72,0.2194,1.7,1.92,4.46,-12.09,1.12,27.23,1.62,-10.00
0,2,1065.78,490.08,1136.38,533.62,0.1940,1.6,1.88,4.38,11.21,1.63,50.11,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,1.89,4.38,-5.57,1.10,-52.24,-1.55,-10.00
0,2,679.96,471.91,750.29,525.55,0.1183,1.6,1.86,4.39,-3.21,1.07,40.90,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,1.91,4.53,-23.26,-1.50,-51.11,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,1.83,4.33,1.62,2.07,-44.47,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.91,4.40,-24.58,-0.99,-47.74,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9215,1.6,1.89,4.43,10.13,1.86,-0.41,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7264,1.7,1.87,4.50,7.77,1.65,-41.92,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7064,1.8,1.79,4.30,-18.69,1.70,3.06,1.66,-10.00
1,2,0.00,471.56,71.13,606.53,0.6257,1.6,1.79,4.33,-12.09,1.37,16.85,-1.57,-10.00
1,2,1134.81,489.25,1245.03,554.26,0.5991,1.8,1.94,4.76,10.96,1.78,37.49,1.59,-10.00
1,2,0.21,471.83,260.05,582.39,0.5165,1.7,1.94,4.64,-11.97,1.48,22.52,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4024,1.9,1.83,4.39,-12.72,1.79,6.48,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2427,1.6,1.76,4.23,-13.03,1.73,-1.53,1.67,-10.00
1,2,0.00,432.04,98.93,500.15,0.1567,1.6,1.87,4.35,-20.34,0.19,31.20,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.6,1.84,4.39,-21.05,1.62,3.30,-1.52,-10.00
1,2,47.68,444.55,237.28,502.24,0.1415,1.6,1.93,4.48,-19.50,0.29,36.77,0.04,-10.00
1,2,0.00,441.68,119.45,506.89,0.1376,1.7,1.94,4.52,-21.60,0.40,34.30,-2.98,-10.00
1,2,136.11,449.32,311.23,509.76,0.1319,1.9,2.04,4.81,-19.54,0.58,41.91,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,1.95,4.55,-33.46,0.86,5.18,-2.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9543,1.6,1.86,4.47,10.18,1.83,-16.11,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8655,1.6,1.83,4.42,-12.14,1.40,10.94,-1.54,-10.00
2,2,1322.28,477.03,1562.58,595.56,0.7702,1.8,1.94,4.71,10.55,1.63,21.80,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6978,1.8,1.81,4.33,-12.81,1.88,0.54,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6094,1.8,1.84,4.34,-13.14,1.97,-7.78,1.65,-10.00
2,2,0.00,443.42,70.34,609.48,0.5209,1.9,1.93,4.51,-12.15,1.37,16.57,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3935,1.8,1.85,4.36,-18.78,1.84,-2.94,1.63,-10.00
2,2,1329.42,506.54,1428.15,556.79,0.3193,1.5,1.83,4.53,18.35,2.06,41.51,1.72,-10.00
2,2,0.00,424.96,33.51,504.73,0.2667,1.6,1.93,4.49,-20.15,0.27,27.93,-0.12,-10.00
2,2,365.92,470.47,529.94,570.17,0.1819,1.6,1.88,4.44,-6.56,1.33,23.07,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1685,1.7,1.93,4.56,7.91,1.86,-52.36,1.59,-10.00
2,2,370.63,465.99,457.22,521.49,0.1525,1.6,1.90,4.44,-12.47,0.92,39.50,-1.72,-10.00
2,2,265.39,465.38,436.78,519.20,0.1428,1.5,1.89,4.41,-13.87,0.81,37.92,-3.12,-10.00
2,2,0.00,464.82,182.36,526.32,0.1380,1.6,1.88,4.43,-20.50,0.95,35.56,3.12,-10.00
2,2,0.00,445.64,97.85,513.59,0.1309,1.6,1.92,4.47,-20.43,0.53,31.07,-0.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.83,4.30,-32.92,1.13,-1.10,0.88,-10.00
2,2,234.62,461.41,417.47,520.86,0.1002,1.6,1.93,4.52,-13.81,0.81,35.92,2.97,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9364,1.7,1.83,4.36,10.20,1.79,-26.53,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9136,1.7,1.86,4.48,10.39,1.69,11.34,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8296,1.9,1.91,4.57,-12.22,1.49,12.76,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7912,1.7,1.81,4.40,-13.05,2.02,-11.83,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7498,1.5,1.78,4.36,-12.23,1.51,7.05,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4883,1.9,1.85,4.46,-12.93,1.84,-3.43,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3076,1.6,1.86,4.39,-18.53,1.33,17.39,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2761,1.6,1.95,4.54,-20.20,0.95,23.88,3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2669,1.6,1.92,4.36,1.17,1.60,-42.41,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2117,1.8,1.83,4.42,-18.76,1.96,-6.93,1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.7,1.87,4.38,-32.16,1.09,-5.84,0.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.6,1.84,4.36,5.71,1.72,-30.22,-1.53,-10.00
3,2,298.48,455.98,491.68,518.62,0.1097,1.6,1.97,4.57,-11.33,0.72,34.32,3.13,-10.00
3,2,1330.05,511.36,1590.72,623.32,0.1034,1.6,1.93,4.49,10.33,1.96,20.76,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,1.85,4.34,-26.22,1.38,-7.53,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8749,1.7,1.94,4.54,10.24,1.85,-1.58,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8670,1.5,1.83,4.50,-12.37,1.53,2.35,-1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6885,1.6,1.86,4.33,-20.65,0.82,19.10,3.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5909,1.5,1.87,4.31,-20.12,0.89,16.55,-0.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5903,1.8,1.82,4.40,-12.92,1.94,-8.24,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5383,1.8,1.93,4.56,-13.20,2.13,-16.74,1.66,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5135,1.8,1.94,4.60,-12.33,1.51,8.06,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4503,1.7,1.92,4.65,10.36,2.08,-39.45,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3961,1.5,1.82,4.41,-3.14,1.63,-27.57,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,1.90,4.47,-18.98,1.74,-11.31,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,1.90,4.46,-20.58,0.92,21.52,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,1.84,4.38,-33.02,1.28,-9.97,-2.32,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9061,1.7,1.87,4.50,10.26,1.79,-14.50,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8875,1.6,1.84,4.54,-12.42,1.57,-2.28,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8802,1.8,1.87,4.61,-12.35,1.50,3.30,-1.56,-10.00
5,2,1003.56,483.64,1071.52,532.30,0.7286,1.7,1.93,4.59,8.03,1.45,46.33,1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6250,1.8,1.91,4.52,-13.29,2.13,-21.38,1.67,-10.00
