0,2,-1.00,-1.00,-1.00,-1.00,0.9254,1.5,1.84,4.50,4.64,1.90,-14.41,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7821,1.7,1.86,4.41,1.57,1.83,-18.62,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5856,1.9,1.93,4.62,7.30,2.11,-31.26,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2366,1.6,1.83,4.22,1.61,1.66,-50.00,-1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1696,1.7,1.90,4.45,15.64,2.30,-39.46,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1669,1.8,1.96,4.64,20.54,2.13,-49.98,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.6,1.94,4.57,6.82,2.38,-49.34,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.6,1.92,4.47,14.40,2.31,-37.57,0.15,-10.00
0,2,589.99,472.33,642.11,516.52,0.1269,1.7,1.90,4.59,-8.05,1.00,51.23,1.45,-10.00
0,2,527.13,467.49,712.02,535.63,0.1239,1.6,1.88,4.33,-4.80,1.06,31.07,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.92,4.44,-19.20,0.88,11.90,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,1.85,4.32,-3.37,1.19,-20.12,2.99,-10.00
0,2,771.82,456.46,904.68,508.96,0.1023,1.9,2.12,4.81,0.83,0.66,49.36,2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9003,1.5,1.82,4.40,6.01,1.63,-21.78,1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8886,1.7,1.88,4.43,1.82,1.32,-19.89,-1.84,-10.00
1,2,1002.22,491.04,1136.71,579.06,0.8419,1.6,1.87,4.51,4.93,1.62,25.24,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7843,1.9,1.94,4.57,9.25,1.72,-38.80,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4268,1.6,1.88,4.49,5.34,1.51,-36.79,-1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,1.93,4.59,23.98,1.62,-51.31,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,2.00,4.68,14.07,1.97,-40.28,-2.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,1.92,4.51,-18.97,0.92,12.18,1.35,-10.00
2,2,1016.93,502.51,1242.58,645.42,0.9154,1.6,1.86,4.39,3.80,1.73,16.16,1.59,-10.00
