0,2,-1.00,-1.00,-1.00,-1.00,0.5043,1.7,1.96,4.55,-14.16,-1.48,14.41,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4593,1.7,1.94,4.49,-13.80,-1.55,9.55,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3700,1.6,1.90,4.41,-13.93,-1.79,12.32,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2121,1.6,1.91,4.43,-13.11,-2.24,-9.33,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1824,1.6,1.90,4.46,22.02,-0.07,-30.34,-0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,1.97,4.57,-12.76,-1.93,4.74,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.6,1.91,4.40,-12.55,-1.62,-6.52,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,1.92,4.46,-12.52,-1.42,6.74,2.98,-10.00
0,2,561.14,500.02,659.37,569.42,0.1376,1.7,1.91,4.57,-5.30,1.93,33.11,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,1.93,4.51,13.64,-1.63,-45.29,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,1.84,4.25,-8.72,0.16,-29.33,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.98,4.57,-13.02,-2.26,-10.87,-3.13,-10.00
0,2,1025.03,531.04,1111.96,586.61,0.1103,1.6,1.91,4.44,7.96,2.90,40.35,-1.56,-10.00
0,2,862.04,536.92,995.73,589.11,0.1086,1.7,1.92,4.41,3.81,3.27,43.39,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7420,1.6,1.91,4.53,21.34,0.40,-33.57,-0.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7316,1.6,1.91,4.43,-13.06,-1.48,7.00,2.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6356,1.6,1.93,4.46,-13.73,-1.72,9.53,2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5899,1.6,1.92,4.40,-12.90,-1.57,4.67,3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3301,1.6,1.92,4.44,-13.46,-1.42,12.28,3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2876,1.6,1.94,4.48,-12.87,-2.20,2.31,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2809,1.7,1.95,4.53,-14.80,-1.49,17.09,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2204,1.7,1.95,4.53,49.86,-0.03,-38.26,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2110,1.6,1.96,4.55,-14.48,-1.13,14.37,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.9,2.02,4.74,12.91,-0.73,-48.19,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.90,4.36,31.45,1.04,-9.27,1.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,1.95,4.55,-13.06,-2.50,0.78,-3.14,-10.00
1,2,877.93,509.65,1019.83,564.01,0.1168,2.0,2.09,5.05,5.07,2.75,48.74,-0.15,-10.00
1,2,1085.86,519.06,1231.43,570.68,0.1164,1.7,1.89,4.36,11.50,2.61,42.60,2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,1.87,4.37,-9.28,0.38,-32.56,2.98,-10.00
1,2,0.00,317.71,77.64,441.53,0.1057,1.7,1.95,4.53,-14.19,-0.84,19.44,-3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7874,1.6,1.96,4.66,20.73,0.40,-36.99,-0.40,-10.00
