0,2,-1.00,-1.00,-1.00,-1.00,0.8962,1.6,1.88,4.64,0.03,1.49,-16.30,-1.62,-10.00
0,2,965.24,478.52,1169.42,602.78,0.8694,1.6,1.83,4.38,3.56,1.50,18.83,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8186,1.5,1.91,4.57,-17.31,-0.20,-12.17,1.32,-10.00
0,2,205.29,428.76,474.55,553.44,0.8137,1.6,1.82,4.25,-7.09,0.84,18.67,-2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7591,1.7,1.88,4.58,-19.55,-1.08,-4.78,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5792,1.7,1.87,4.50,-19.55,-0.67,-13.23,-1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4837,1.8,1.95,4.32,-29.99,-1.20,3.79,1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4687,1.8,1.98,4.51,-34.21,-1.59,2.48,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4550,1.7,1.95,4.47,-21.87,-1.12,-5.84,-1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4228,1.6,1.82,4.43,-12.33,0.16,-21.95,-1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4186,1.6,1.83,4.47,-23.42,-0.91,-26.05,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3977,1.5,1.81,4.34,-20.77,-0.53,-25.77,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3916,1.6,1.88,4.52,-24.97,-1.04,5.41,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3000,1.5,1.87,4.41,-12.99,0.33,-23.95,2.88,-10.00
0,2,0.00,445.81,69.55,527.55,0.2915,1.6,1.83,4.26,-18.03,0.72,26.00,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2644,1.6,1.87,4.36,-23.82,-0.56,-13.96,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2206,1.8,2.01,4.51,-24.18,-0.72,-6.03,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1925,1.6,1.86,4.49,-20.93,-0.60,-13.43,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1774,1.6,1.83,4.39,-18.72,-0.39,-25.66,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1766,1.6,1.85,4.30,16.85,1.87,21.09,0.40,-10.00
0,2,0.00,415.75,60.32,474.06,0.1681,1.7,1.89,4.48,-26.72,-0.65,42.30,-2.25,-10.00
0,2,0.00,440.63,114.06,519.14,0.1589,1.6,1.85,4.34,-17.29,0.59,27.91,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,1.92,4.65,-33.85,-1.51,-13.34,1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1554,1.6,1.86,4.38,-14.05,0.27,-33.28,-0.04,-10.00
0,2,592.14,482.88,652.33,532.48,0.1526,1.5,1.82,4.36,-6.48,1.32,42.01,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.6,1.87,4.35,-21.00,-0.59,-27.68,-0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1400,1.6,1.86,4.36,-23.93,-1.00,6.15,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,1.82,4.24,15.42,1.98,15.58,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.6,1.86,4.38,21.13,1.67,-23.88,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,1.89,4.39,-19.44,-0.59,-16.04,1.79,-10.00
0,2,1383.49,536.46,1577.19,600.43,0.1315,1.7,1.95,4.53,18.55,2.97,35.46,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,1.92,4.49,-11.22,1.49,-41.41,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.6,1.91,4.44,21.85,1.82,-26.27,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,1.92,4.44,-25.22,-1.05,2.83,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.95,4.29,-27.71,-0.86,5.32,1.27,-10.00
0,2,613.74,486.17,703.37,536.64,0.1161,1.6,1.88,4.40,-5.26,1.48,42.85,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,1.85,4.23,-36.11,-1.34,2.83,-1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.90,4.29,40.75,2.71,-16.24,2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.96,4.54,-39.93,-0.75,30.07,-0.01,-10.00
0,2,624.24,479.76,773.08,533.39,0.1025,1.7,1.93,4.52,-3.83,1.32,41.05,0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.94,4.40,-28.39,-0.71,40.48,0.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9218,1.5,1.85,4.40,0.13,1.41,-15.66,-1.59,-10.00
1,2,1018.14,489.75,1298.31,649.94,0.8927,1.5,1.80,4.38,3.59,1.54,14.17,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8463,1.6,1.94,4.42,-19.61,-1.13,-6.44,-1.82,-10.00
1,2,34.05,419.40,363.99,558.77,0.8249,1.7,1.92,4.52,-8.63,0.86,17.63,-2.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8040,1.6,1.90,4.60,-17.16,-0.22,-14.27,1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7343,1.6,1.88,4.37,-19.43,-0.64,-15.15,-1.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6392,1.6,1.84,4.46,-12.31,0.10,-23.71,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6254,1.7,1.96,4.41,-30.19,-1.71,2.06,-1.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6193,1.7,1.91,4.55,-4.17,1.12,-35.78,2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6115,1.7,1.88,4.43,-23.36,-1.25,-27.66,1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5816,1.6,1.93,4.47,-25.35,-1.13,3.21,1.31,-10.00
