0,2,-1.00,-1.00,-1.00,-1.00,0.9477,1.7,1.91,4.46,-3.08,1.50,-6.69,-1.47,-10.00
0,2,0.00,308.69,646.31,900.00,0.9015,1.6,2.00,5.14,-2.24,1.57,4.31,-1.46,-10.00
0,2,478.99,431.56,772.05,629.75,0.8249,1.7,1.92,4.62,-1.83,1.48,12.99,-1.48,-10.00
0,2,963.09,332.41,1467.19,776.29,0.7468,1.9,2.04,4.75,1.94,1.46,7.89,-1.48,-10.00
0,2,413.01,465.16,639.98,578.12,0.2968,1.5,1.91,4.66,-4.43,1.59,19.35,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2841,2.1,2.09,5.10,-0.49,1.36,-9.31,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2005,1.7,1.95,4.55,-22.16,1.79,-47.75,1.67,-10.00
0,2,199.81,480.89,374.02,556.55,0.1956,1.6,1.94,4.55,-12.26,1.95,28.82,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1905,1.8,1.97,4.57,-21.48,1.82,-44.46,1.65,-10.00
0,2,716.72,464.25,784.03,513.29,0.1884,1.7,1.94,4.60,-2.83,1.59,47.49,-1.50,-10.00
0,2,980.92,462.37,1065.32,532.49,0.1461,1.6,1.91,4.55,4.93,1.57,31.92,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,2.03,4.65,-21.00,2.27,-39.20,1.67,-10.00
0,2,388.35,466.43,484.40,513.34,0.1203,1.6,2.00,4.65,-15.15,1.64,48.93,1.65,-10.00
0,2,274.80,484.57,428.72,551.13,0.1127,1.5,1.87,4.42,-11.85,2.02,31.61,1.66,-10.00
0,2,0.00,488.06,180.19,630.31,0.1126,1.8,1.94,4.88,-11.56,2.12,18.05,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9597,1.7,1.92,4.43,-3.09,1.49,-6.56,-1.47,-10.00
1,2,0.00,395.59,696.10,900.00,0.8423,1.6,1.98,4.90,-2.07,1.57,5.20,-1.44,-10.00
1,2,519.86,440.08,797.78,613.48,0.7635,1.7,1.99,4.90,-1.70,1.52,14.57,-1.44,-10.00
1,2,976.08,305.68,1473.14,782.95,0.6357,2.1,2.10,4.94,2.23,1.50,8.08,-1.37,-10.00
1,2,684.43,457.31,768.32,513.65,0.3451,1.7,1.92,4.69,-3.32,1.42,42.38,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2958,2.1,2.10,5.10,-0.50,1.30,-9.33,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2384,1.7,2.02,4.59,-21.82,2.00,-44.73,1.62,-10.00
1,2,668.05,463.31,764.39,520.37,0.1725,1.6,1.93,4.55,-3.40,1.55,39.47,1.74,-10.00
1,2,721.71,462.85,787.64,510.09,0.1430,1.7,1.95,4.59,-2.83,1.55,50.26,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.92,4.45,-22.23,2.77,-47.68,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.92,4.54,-21.50,2.30,-41.16,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9627,1.7,1.93,4.42,-3.08,1.46,-6.33,-1.45,-10.00
2,2,585.83,451.84,797.27,605.41,0.7765,1.7,1.94,4.74,-1.56,1.62,16.29,-1.50,-10.00
2,2,0.00,365.68,740.75,891.73,0.7667,1.7,2.01,4.93,-1.94,1.47,6.54,-1.43,-10.00
2,2,986.55,290.92,1500.13,771.27,0.6070,2.0,2.08,4.86,2.20,1.39,7.81,-1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2564,2.1,2.11,5.08,-0.52,1.35,-9.35,-1.48,-10.00
2,2,592.21,466.03,688.46,528.02,0.2476,1.7,1.91,4.53,-5.39,1.68,36.84,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1801,1.7,2.00,4.54,-21.80,2.06,-44.53,1.62,-10.00
2,2,479.19,520.52,654.53,616.36,0.1769,1.6,1.93,4.61,-4.72,2.60,23.52,1.67,-10.00
2,2,694.50,464.18,766.09,516.15,0.1452,1.6,1.94,4.63,-3.34,1.58,44.28,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,1.95,4.59,-21.00,2.25,-38.52,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.93,4.47,-22.24,2.79,-47.62,1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,2.00,4.67,37.30,-0.02,-0.55,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,1.93,4.72,-0.40,1.28,-21.35,-1.48,-10.00
