0,2,-1.00,-1.00,-1.00,-1.00,0.9266,1.4,1.85,4.65,-16.22,1.99,-7.50,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9180,1.7,1.79,4.28,2.66,1.36,-8.60,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3530,1.8,2.05,4.79,-0.48,0.91,-32.78,-1.60,-10.00
0,2,626.97,485.70,701.51,536.54,0.1978,1.7,1.87,4.62,-5.65,2.33,44.13,-1.54,-10.00
0,2,408.62,479.35,567.02,563.56,0.1722,1.6,1.91,4.56,-7.10,1.95,26.79,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,1.93,4.49,1.75,0.69,-44.04,1.59,-10.00
0,2,1014.81,460.25,1080.02,511.23,0.1428,1.8,1.97,4.66,8.73,1.58,49.91,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.6,1.93,4.52,-21.25,1.77,-19.22,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,1.93,4.48,-36.06,2.75,7.77,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.92,4.57,3.27,0.95,-49.72,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,2.08,4.96,20.62,-0.54,-4.67,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9509,1.4,1.84,4.64,-16.32,1.97,-10.74,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8865,1.8,1.91,4.63,2.67,1.40,-6.83,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6532,1.9,2.06,4.97,1.84,0.55,-42.71,-1.55,-10.00
1,2,1074.38,470.20,1166.95,532.34,0.4934,1.7,1.83,4.48,8.55,1.81,36.78,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3403,2.1,2.15,5.46,-0.65,0.83,-31.77,-1.57,-10.00
1,2,673.92,453.63,797.55,502.42,0.1664,1.7,1.96,4.55,-3.47,1.20,48.35,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,1.96,4.54,-7.42,0.57,-42.51,-3.09,-10.00
1,2,166.09,508.78,329.84,579.56,0.1298,1.7,1.91,4.66,-14.59,2.71,31.93,1.59,-10.00
1,2,1012.99,466.97,1088.02,520.49,0.1209,1.8,1.99,4.81,8.28,1.84,46.75,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.5,1.88,4.59,-16.37,1.98,-14.11,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9037,1.6,1.84,4.48,2.76,1.43,-5.06,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7718,1.8,2.06,4.69,1.88,0.80,-40.19,-1.55,-10.00
2,2,27.63,505.12,251.04,589.58,0.3444,1.7,1.93,4.66,-14.72,2.49,27.19,1.67,-10.00
2,2,1090.38,465.50,1193.27,535.22,0.2831,1.7,1.90,4.51,8.33,1.73,33.50,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2081,2.0,2.17,5.25,-0.60,0.97,-30.58,-1.53,-10.00
2,2,1013.10,479.02,1080.18,522.73,0.1803,1.6,1.89,4.61,8.82,2.09,50.60,-1.57,-10.00
2,2,1080.98,468.74,1173.70,526.74,0.1697,1.5,1.84,4.58,8.69,1.63,36.56,-1.51,-10.00
2,2,172.92,500.84,331.13,567.74,0.1567,1.6,1.94,4.62,-15.05,2.52,33.13,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8845,1.7,1.87,4.53,2.81,1.38,-3.45,-1.56,-10.00
