0,2,0.00,374.40,48.34,705.35,0.9406,1.8,1.92,4.50,-7.70,1.31,7.78,-3.13,-10.00
0,2,468.80,470.24,640.86,576.99,0.8543,1.5,1.79,4.38,-4.25,1.66,20.30,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6691,2.1,2.04,5.35,10.95,1.42,2.26,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.6,1.94,4.57,-17.66,0.93,-27.39,-1.72,-10.00
0,2,77.42,445.26,259.47,524.14,0.2066,1.7,1.91,4.59,-15.88,1.28,30.55,-1.55,-10.00
0,2,1381.43,437.00,1557.10,496.50,0.1367,1.8,2.00,4.61,20.71,0.81,40.51,-0.04,-10.00
0,2,512.16,466.90,641.53,551.55,0.1242,1.6,1.94,4.68,-5.11,1.68,26.27,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9325,1.7,1.92,4.56,-7.80,1.39,3.07,-3.12,-10.00
1,2,319.71,443.98,583.22,615.33,0.8795,1.8,1.90,4.49,-4.45,1.67,15.65,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5359,2.1,2.09,5.42,10.91,1.39,-2.39,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2015,1.7,1.94,4.51,-22.53,0.88,-22.82,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,1.94,4.53,-23.00,0.67,-30.33,-3.08,-10.00
1,2,0.00,458.94,158.04,518.70,0.1196,1.8,2.08,4.85,-25.07,1.57,41.41,0.06,-10.00
1,2,1059.20,482.64,1119.26,529.76,0.1089,1.7,1.96,4.60,10.38,2.35,49.79,-1.44,-10.00
1,2,0.00,463.20,125.99,528.64,0.1045,1.7,1.98,4.54,-22.66,1.64,35.67,0.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8973,1.7,1.84,4.37,-7.75,1.30,-1.47,-3.13,-10.00
2,2,44.72,417.95,495.57,688.94,0.8866,1.9,1.91,4.60,-4.51,1.65,11.10,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5906,2.3,2.12,5.55,10.82,1.34,-7.08,-1.56,-10.00
2,2,206.80,462.64,495.60,560.10,0.1705,1.7,1.96,4.56,-8.67,1.63,23.09,-3.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.6,1.91,4.46,-22.08,1.26,3.75,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,1.99,4.66,-22.28,0.90,-28.27,-3.13,-10.00
2,2,1329.03,462.34,1420.32,512.63,0.1276,1.7,1.92,4.60,20.70,1.56,47.53,-1.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9428,1.7,1.92,4.52,-7.91,1.23,-5.93,3.13,-10.00
3,2,0.00,347.82,322.11,900.00,0.9258,1.9,1.92,4.65,-4.58,1.60,6.58,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6600,2.3,2.17,5.73,10.78,1.25,-11.48,-1.54,-10.00
3,2,1054.82,475.63,1181.81,522.00,0.1679,1.7,2.04,4.49,11.43,2.01,49.31,-0.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1660,2.1,2.06,4.88,17.72,-0.54,-14.85,0.06,-10.00
3,2,186.81,457.14,368.42,518.64,0.1571,1.7,2.00,4.58,-16.47,1.43,37.74,-3.08,-10.00
3,2,271.27,464.27,422.98,516.40,0.1339,1.7,1.96,4.52,-16.66,1.58,43.67,-3.06,-10.00
3,2,344.44,473.69,471.99,518.81,0.1240,1.7,2.02,4.43,-16.48,1.90,49.53,3.04,-10.00
