0,2,-1.00,-1.00,-1.00,-1.00,0.9562,1.6,1.85,4.58,-0.15,1.46,-9.90,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8604,1.9,1.97,4.59,17.38,0.93,-4.25,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8116,1.6,1.91,4.37,15.65,1.15,7.59,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7764,1.7,1.88,4.35,14.80,1.46,12.24,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7557,1.7,1.86,4.31,15.09,1.24,9.85,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7185,1.8,1.94,4.44,18.00,0.94,-6.75,-0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7098,1.6,1.84,4.28,16.57,1.14,5.14,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7050,1.7,1.95,4.49,17.11,0.97,-1.88,-0.09,-10.00
0,2,1525.50,469.09,1600.00,593.67,0.6618,1.8,1.91,4.37,13.59,1.51,19.67,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6471,1.7,1.91,4.41,14.15,1.42,14.45,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6106,1.6,1.87,4.31,16.30,1.02,2.70,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5963,1.6,1.91,4.38,14.29,1.52,16.90,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5371,1.7,1.96,4.49,16.83,0.92,0.48,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4603,1.7,1.91,4.42,21.47,0.44,-16.30,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3611,1.6,1.88,4.38,2.55,1.24,-30.99,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1984,1.7,1.94,4.50,16.99,0.58,-21.42,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1935,1.6,1.88,4.37,31.44,1.10,-13.88,3.10,-10.00
0,2,1498.26,426.20,1600.00,523.49,0.1920,1.7,1.95,4.46,15.55,0.58,23.77,-0.02,-10.00
0,2,993.49,460.21,1138.59,512.97,0.1903,1.7,1.96,4.51,8.25,0.70,42.15,-3.08,-10.00
0,2,740.83,481.90,805.90,527.46,0.1668,1.7,1.94,4.53,-1.64,1.39,50.01,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.7,1.90,4.43,35.71,0.79,-19.20,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.7,1.90,4.39,31.05,0.62,-19.48,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1632,1.7,1.95,4.39,38.56,0.50,-19.07,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1605,1.7,1.92,4.48,14.82,0.20,-31.38,3.04,-10.00
0,2,580.29,477.74,711.57,525.06,0.1601,1.6,1.95,4.46,-6.23,1.21,46.20,-0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,1.99,4.58,-47.04,2.69,23.94,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.6,1.85,4.39,-11.16,-0.08,-32.58,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.6,1.94,4.48,-50.84,2.88,18.83,0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.7,1.92,4.37,36.13,0.84,-16.15,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.92,4.45,31.34,0.85,-0.28,-0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.90,4.44,32.94,0.77,-5.43,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.5,1.84,4.29,2.73,1.49,-28.24,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,1.93,4.55,-34.91,2.64,20.67,-1.08,-10.00
0,2,1047.10,474.49,1123.18,518.30,0.1228,1.7,1.88,4.42,10.74,1.06,50.91,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.96,4.33,19.05,0.46,-15.94,-1.60,-10.00
0,2,1309.55,491.06,1599.63,587.20,0.1206,1.5,1.87,4.38,10.99,1.58,21.88,-0.29,-10.00
0,2,158.90,517.40,340.46,610.43,0.1186,1.7,1.94,4.54,-11.35,2.24,25.75,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,1.91,4.50,4.54,0.46,-44.19,-3.05,-10.00
0,2,1278.37,462.09,1553.61,550.26,0.1108,1.6,1.92,4.46,11.54,1.10,24.55,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.88,4.38,29.68,1.71,6.52,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,1.90,4.41,30.63,0.74,-17.08,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,1.98,4.68,-20.31,-0.71,-36.76,1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.94,4.48,46.28,-0.96,-33.16,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,2.01,4.72,-35.60,3.57,42.03,2.76,-10.00
