0,2,1304.72,477.46,1600.00,640.98,0.7533,1.6,1.89,4.66,8.29,1.50,14.85,1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4759,1.6,1.86,4.36,-25.33,0.63,4.76,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3206,1.8,1.91,4.62,-12.71,-0.01,-44.14,2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.6,1.90,4.42,-25.22,0.59,2.33,-3.07,-10.00
0,2,858.72,453.47,1124.27,583.55,0.1489,1.6,1.87,4.45,2.29,1.17,17.89,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,1.88,4.37,4.73,0.38,-35.80,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.6,1.84,4.27,14.50,-0.26,-35.24,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.95,4.53,-22.73,-1.81,-46.39,-3.08,-10.00
1,2,1482.91,473.70,1600.00,700.98,0.8193,1.8,1.92,4.56,9.26,1.67,12.31,1.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7852,1.7,1.89,4.51,-10.80,0.33,-41.10,-1.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6722,1.7,1.89,4.36,-25.28,0.27,3.80,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4926,1.6,1.86,4.29,-25.07,0.36,1.39,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8331,1.8,1.95,4.68,10.20,1.92,10.00,0.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7279,1.6,1.84,4.39,-8.66,0.33,-37.74,-0.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6702,1.8,1.88,4.34,-25.10,0.12,3.08,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5818,1.6,1.85,4.26,-25.10,0.29,0.54,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2542,1.7,1.89,4.42,-20.02,-0.67,-50.46,-0.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,1.92,4.41,16.03,-1.92,-52.76,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.91,4.37,-0.68,1.69,-16.28,-1.52,-10.00
