0,2,-1.00,-1.00,-1.00,-1.00,0.9456,1.5,1.84,4.37,8.16,1.30,-5.19,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.6,1.92,4.53,9.01,1.06,-16.05,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5570,1.7,1.92,4.52,22.90,0.77,-26.14,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3452,1.8,1.93,4.43,8.31,0.80,-31.23,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2474,1.7,1.98,4.54,-32.26,2.20,18.48,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2059,1.7,1.95,4.57,-16.30,1.50,4.06,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,1.96,4.54,26.50,0.19,-52.10,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,1.93,4.48,26.11,0.99,-7.80,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,1.99,4.61,20.93,0.29,-51.77,-1.87,-10.00
0,2,1236.54,490.54,1473.62,569.12,0.1521,2.0,2.19,5.40,13.97,2.57,33.27,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,2.03,4.73,27.30,0.82,-38.10,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.8,1.98,4.63,19.61,0.14,-51.94,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.7,1.94,4.52,-16.74,1.56,2.00,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,1.94,4.58,10.78,0.22,-40.77,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.6,1.94,4.50,-31.94,2.24,22.61,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.95,4.40,28.82,0.95,10.90,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,1.97,4.62,-24.09,2.23,20.19,-2.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,1.99,4.66,27.66,0.85,12.62,-1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9408,1.6,1.91,4.51,10.29,0.94,-18.24,-0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9383,1.6,1.92,4.55,8.69,1.19,-7.43,3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8871,1.7,1.95,4.57,25.09,0.59,-26.95,-0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8288,1.7,1.95,4.59,11.85,0.57,-31.80,3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4656,1.6,1.92,4.62,-25.82,2.56,14.85,-2.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3291,1.8,2.00,4.67,14.97,0.70,-31.63,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3284,1.8,2.02,4.65,25.59,-0.28,-49.47,-1.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2801,1.6,1.96,4.56,11.91,0.58,-35.11,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2585,1.7,1.99,4.53,-38.97,2.22,9.72,-0.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.7,2.02,4.66,30.85,-0.04,-52.15,2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.8,1.93,4.57,27.72,-0.05,-48.89,0.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1771,1.8,2.05,4.80,-40.97,2.42,9.06,-2.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.8,2.00,4.59,34.59,-0.35,-36.12,1.30,-10.00
1,2,804.15,541.75,927.75,588.50,0.1651,1.7,2.05,4.57,1.51,4.58,49.19,-0.12,-10.00
1,2,1270.83,491.29,1450.30,553.36,0.1405,1.8,1.93,4.46,15.79,2.44,37.18,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,2.01,4.55,32.69,0.81,0.69,-1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,2.06,4.63,30.26,-0.02,-35.18,1.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.97,4.72,33.84,1.60,36.81,-1.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,2.00,4.78,27.65,0.05,-51.71,-0.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,1.93,4.61,-50.44,2.36,10.21,-1.61,-10.00
1,2,1138.84,507.09,1385.51,593.74,0.1116,2.0,2.23,5.46,10.93,3.02,31.61,-0.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.92,4.42,29.50,0.82,-0.86,-0.19,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9373,1.6,1.89,4.47,9.50,1.48,-9.15,2.87,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9130,1.7,1.94,4.60,12.62,1.50,-19.61,-0.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9049,1.8,1.97,4.57,28.44,1.36,-26.24,-0.31,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5998,1.7,1.95,4.59,15.90,1.57,-32.78,2.87,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5675,1.7,1.90,4.45,-27.71,1.82,8.23,-2.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3227,1.8,2.15,4.85,32.17,1.10,-48.53,-1.19,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3166,1.8,1.97,4.60,-41.82,1.80,0.71,-2.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2145,1.8,2.07,4.75,38.17,1.19,-49.24,2.31,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1997,1.8,1.96,4.59,39.03,0.64,-33.70,1.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1883,1.8,2.02,4.71,19.21,1.78,-32.03,-0.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1786,1.8,2.00,4.64,27.55,1.20,-23.41,-0.31,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.6,1.93,4.46,16.14,1.49,-35.61,2.93,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,1.95,4.52,46.11,0.83,-52.06,-1.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.9,2.08,4.92,38.46,1.03,-51.68,0.91,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,2.10,4.52,49.77,0.31,-51.93,-1.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,2.00,4.72,25.90,0.63,12.11,-1.87,-10.00
