0,2,-1.00,-1.00,-1.00,-1.00,0.9573,1.6,1.87,4.40,-5.52,1.29,-7.32,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2738,1.8,1.86,4.39,-12.23,0.66,9.01,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1920,1.6,1.87,4.39,-2.33,1.94,-47.84,-1.46,-10.00
0,2,1025.06,500.56,1124.73,564.15,0.1436,1.7,1.92,4.44,7.22,1.96,35.79,1.57,-10.00
0,2,1088.59,493.03,1175.11,544.95,0.1245,1.6,1.89,4.50,10.35,1.71,41.86,1.61,-10.00
0,2,0.00,422.44,291.60,536.13,0.1223,1.6,1.88,4.38,-10.47,0.64,19.04,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,2.05,4.63,-41.49,0.20,-25.10,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.92,4.53,-3.22,1.52,-49.98,-1.53,-10.00
0,2,1106.59,490.90,1385.06,583.05,0.1017,1.6,1.89,4.40,7.73,1.61,23.00,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8933,1.7,1.89,4.49,-4.91,1.57,-12.65,-0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2361,1.7,1.91,4.37,-13.53,0.93,2.21,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1496,2.1,2.12,5.21,-38.23,0.72,6.02,-1.57,-10.00
1,2,1053.63,497.06,1123.01,547.34,0.1396,1.5,1.77,4.26,8.77,1.75,41.12,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,1.93,4.51,-27.98,1.17,19.98,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8664,1.8,1.89,4.49,-3.95,1.66,-17.18,-0.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4869,1.6,1.85,4.31,-12.55,0.84,8.67,-3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,1.94,4.61,-22.32,1.77,-51.18,-0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.88,4.35,-13.68,0.74,-2.92,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9266,1.7,1.87,4.43,-2.54,1.68,-21.76,-0.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8795,1.6,1.79,4.22,-12.72,0.96,3.05,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2228,1.6,1.88,4.49,-23.13,1.06,24.28,0.92,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,2.08,4.70,-44.18,0.93,0.17,-1.38,-10.00
3,2,1328.67,506.60,1481.29,563.72,0.1294,1.6,1.84,4.33,17.15,2.03,37.14,1.37,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,1.94,4.51,-44.45,0.33,15.19,0.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8934,1.5,1.81,4.27,-12.74,1.20,-2.47,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7583,1.5,1.88,4.44,-13.10,1.16,-9.59,-3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6001,1.8,1.90,4.43,-0.97,1.65,-25.95,-0.82,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3703,1.6,1.89,4.42,-13.68,1.17,-11.80,-3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1984,1.9,2.13,4.96,-38.24,0.71,-17.30,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.4,1.80,4.23,-12.78,0.96,-4.90,-3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8670,1.7,1.91,4.60,0.19,1.85,-29.14,-1.18,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8548,1.5,1.83,4.31,-12.72,1.28,-7.98,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3823,1.5,1.85,4.37,-13.15,1.21,-15.35,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2389,1.7,1.95,4.48,26.06,-1.12,20.64,0.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2084,1.6,1.79,4.37,-12.20,1.43,-17.01,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,1.97,4.60,-50.27,0.61,5.98,0.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.89,4.50,-43.88,1.25,3.92,1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.93,4.43,-18.54,0.74,24.68,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.5,1.82,4.28,-12.50,1.17,-10.54,-3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.90,4.50,-2.80,1.57,-51.06,1.50,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8792,1.7,1.91,4.57,1.09,1.63,-31.98,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6320,1.5,1.83,4.30,-12.68,1.36,-14.14,3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,1.85,4.39,-11.14,1.41,-15.55,1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8826,1.6,1.92,4.59,1.78,1.49,-33.93,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,2.01,4.68,-44.71,1.65,26.33,0.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.08,4.77,-43.30,2.12,28.00,1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7674,1.8,1.96,4.71,2.33,1.68,-35.60,-1.67,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,1.92,4.55,-44.67,1.96,-16.90,-0.44,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6452,1.7,1.89,4.48,2.72,1.51,-36.87,-1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.97,4.58,-47.89,1.33,-15.70,-3.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1071,2.2,2.27,5.68,-44.58,3.30,14.94,-1.66,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3636,1.9,1.98,4.75,3.19,1.83,-37.64,-1.72,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,1.94,4.55,-31.30,2.64,5.89,-0.02,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9235,1.6,1.88,4.46,3.18,1.84,-37.59,-1.67,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.6,1.91,4.47,3.65,1.79,-43.16,1.47,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8643,1.6,1.96,4.59,2.94,1.81,-37.42,-1.68,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,1.86,4.35,6.94,1.79,-27.68,1.51,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8846,1.6,1.88,4.47,2.67,1.72,-36.86,-1.67,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1297,1.6,1.90,4.53,8.11,1.82,-38.93,-1.66,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7132,1.8,1.90,4.54,2.57,1.69,-36.05,-1.67,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.5,1.86,4.42,3.59,1.84,-43.94,1.48,-10.00
14,2,994.88,482.38,1069.90,538.49,0.1152,1.6,1.86,4.46,6.35,1.35,37.58,-1.48,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9170,1.6,1.86,4.40,2.64,1.55,-34.47,-1.68,-10.00
15,2,1259.15,475.18,1344.05,520.58,0.1854,1.7,1.91,4.48,18.85,1.12,49.38,1.65,-10.00
15,2,1090.32,488.63,1167.23,531.83,0.1109,1.6,1.82,4.29,11.93,1.51,48.59,1.55,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9159,1.6,1.88,4.41,2.65,1.58,-33.28,-1.62,-10.00
16,2,1300.24,477.43,1384.59,528.85,0.6824,1.6,1.83,4.37,16.80,1.17,40.62,1.81,-10.00
16,2,1474.98,484.40,1600.00,532.67,0.1626,1.6,1.88,4.34,25.69,1.41,44.26,-3.04,-10.00
16,2,1500.97,487.97,1600.00,535.72,0.1276,1.5,1.82,4.16,25.15,1.43,41.73,-3.04,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9219,1.7,1.88,4.39,2.59,1.69,-31.53,-1.64,-10.00
17,2,1345.89,479.17,1502.21,548.12,0.6102,1.6,1.82,4.43,14.78,1.33,31.09,1.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2230,1.5,1.83,4.44,8.06,1.59,-38.15,-1.68,-10.00
17,2,1485.20,487.12,1588.34,537.50,0.1155,1.7,1.84,4.34,25.12,1.57,44.32,1.76,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,1.86,4.36,-7.20,0.70,-48.57,3.11,-10.00
17,2,548.08,435.80,692.64,486.12,0.1043,1.6,1.92,4.45,-6.56,-0.21,42.68,-3.02,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9264,1.7,1.94,4.60,2.57,1.64,-29.89,-1.64,-10.00
18,2,1510.56,492.39,1600.00,596.35,0.8187,1.6,1.84,4.44,13.59,1.61,21.34,1.71,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2407,1.8,1.95,4.58,26.11,-1.25,-16.92,-0.04,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9435,1.6,1.83,4.34,2.58,1.36,-27.80,-1.59,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8870,1.6,1.88,4.48,12.44,1.70,10.87,1.68,-10.00
19,2,1233.54,481.72,1323.18,534.84,0.3846,1.6,1.89,4.37,14.78,1.35,40.73,1.72,-10.00
